vehid,entry,mid,instspeed,exit,length
1998.0,94.23126736004504,101.37882258031462,12.415461790545637,105.90371321089765,148.71
1947.0,96.53085768887071,103.20649099165003,13.549213793092159,107.55795323935371,148.71
1956.0,114.618361976179,121.37253468497144,12.892682600269506,125.81018495627022,148.71
1994.0,116.89988362699556,123.58047613591002,12.796698138117796,127.89622199832509,148.71
1966.0,229.1120490175403,236.3310161469462,12.576925278547801,241.85109777274025,148.71
1806.0,426.4816802509187,432.5184621576237,14.643097182060025,458.4113730965536,148.71
1973.0,456.45956710868325,463.1418223200893,13.93547717148761,467.4003980553249,148.71
1849.0,498.8421248242797,505.22521138453936,15.54718151477002,511.1236137003773,148.71
1783.0,501.34537492545627,508.0844193884696,13.243505833013781,543.2599231832228,148.71
1974.0,589.5809445534501,596.5147380196031,13.606162707085133,602.2600057599949,148.71
1992.0,593.5923203190889,600.1165641129517,13.28298319612378,636.2218879769271,148.71
1767.0,634.4919095607229,641.1212188506081,14.311363478514506,645.5407803642545,148.71
1795.0,685.1653882121791,692.4477556352643,10.97021540372544,725.9949425800085,148.71
1989.0,689.2917696844762,698.2116722510711,9.449654472317414,730.2429662650283,148.71
1804.0,880.4177031736783,887.5083244920312,12.447092825639354,903.2190266681764,148.71
1984.0,916.7301707178519,923.2042644653268,14.155001125382114,927.2980182029676,148.71
1901.0,948.964685743068,958.1616279105699,9.604533076742118,964.985914825474,148.71
2003.0,1034.1844500657994,1042.4275000668274,10.258158056510736,1048.547796741864,148.71
2007.0,1086.4304456454404,1094.24734180524,11.1634924489534,1099.3306703255353,148.71
1831.0,1132.6800488949107,1139.4551283494172,13.319546418609693,1175.802267306679,148.71
1997.0,1196.827600033091,1203.352630412927,13.1515363276607,1207.5194969972097,148.71
1835.0,1328.9720281465022,1336.5753120573918,11.90458633563556,1353.4399073136,148.71
1977.0,1443.7646426060273,1451.0839360002233,11.97397426647342,1455.8186085797524,148.71
1980.0,1510.323495765856,1517.4868461932158,12.331661100580016,1532.9475172616612,148.71
1903.0,1549.7405539839492,1557.1979478971857,11.702940376911087,1562.1787252433342,148.71
1904.0,1551.5604681793811,1559.0833257217705,12.012310109518824,1564.0167200855344,148.71
1813.0,1668.8956219158063,1677.196625996719,9.844238553103391,1683.8272011282193,148.71
3816.0,1939.0582032101097,1947.0739935996398,10.94845019077202,1953.6536756328555,148.71
3931.0,2056.1904621517165,2063.113751213819,12.076010670538768,2073.0557443321713,148.71
3994.0,2127.321064966247,2134.562914222661,12.562841681344128,2163.6178162640563,148.71
3997.0,2155.39944484379,2162.082274227238,13.39024309033453,2166.789319777981,148.71
3797.0,2389.0998484267816,2396.0886194584255,12.87403460167865,2402.2360432721202,148.71
3965.0,2497.829582281135,2504.0368018060767,14.133490426494859,2509.4896733049422,148.71
3764.0,2661.1606101635825,2667.491251398975,13.956748079641795,2672.9556598909217,148.71
3891.0,2687.8481530127865,2695.242278362453,12.364103437785586,2703.51632800914,148.71
3918.0,2691.3968122570964,2697.477439587837,13.614005381693323,2705.8986108659738,148.71
3976.0,2841.5978775456815,2849.216961779709,12.05095088657162,2855.7744496077153,148.71
3824.0,2928.77374938471,2935.514136233532,13.80449749798292,2940.9118678029517,148.71
3984.0,3064.3703008004195,3073.034001581139,9.909883655529224,3078.7971155354953,148.71
3944.0,3199.3078441408948,3206.0410789283555,14.126964164947784,3211.3890206448764,148.71
3993.0,3201.2916450273237,3208.1517072841484,12.585517600203254,3243.501578792627,148.71
3787.0,3289.031957183113,3296.462592123966,11.663851502553033,3302.5461862776947,148.71
3958.0,3366.649435105748,3375.1613033174854,10.67516145743219,3381.823681452722,148.71
3967.0,3385.1996083407125,3392.238096463905,12.037129587190236,3426.038519667383,148.71
3970.0,3509.482715774538,3517.41555138323,11.577277637245079,3522.5497229980288,148.71
5978.0,3809.331384508838,3816.3526385290525,12.081240985533972,3821.0895150593387,148.71
5910.0,3814.604576941231,3822.2033657201046,11.57957429793043,3828.404397839011,148.71
5828.0,3831.28680077724,3838.2078499886184,11.608449121788048,3876.038669641869,148.71
5960.0,4029.910795214531,4038.0844955957896,10.664091259654557,4055.6500882914897,148.71
5829.0,4036.4453475240575,4043.1844216383456,12.69135147556747,4060.066804392945,148.71
5984.0,4101.2967192705455,4108.186046699481,12.664220977136276,4113.768437450509,148.71
5935.0,4458.723308949241,4465.502224151649,13.528963109439015,4470.85258038559,148.71
6000.0,4543.267810636368,4549.572030015669,14.303264234269218,4596.175616183066,148.71
5996.0,4558.72888731321,4566.1126331746555,10.985157074706668,4602.360553551788,148.71
5775.0,4639.0475329198025,4645.633924920334,14.526239546212452,4651.622643149565,148.71
5902.0,4802.328456379269,4809.2895790728,13.043313523221856,4814.821918878249,148.71
5809.0,4822.903194948828,4830.014001542185,12.055262774004046,4868.31160812999,148.71
5892.0,4908.982717513079,4916.229724161944,12.860476047382594,4921.945738630174,148.71
5823.0,5360.414420471783,5368.194844850285,11.29034200569964,5403.656895101232,148.71
7947.0,5516.454467188771,5524.46446084681,10.895665135223593,5529.613696185434,148.71
7783.0,5549.0573438676465,5557.134335346595,10.536303084015712,5586.098303656889,148.71
7784.0,5632.0086435686435,5638.455237015357,13.243805151899899,5644.1857707672225,148.71
7842.0,5661.46892147961,5671.268032976393,9.059736606912471,5677.672687871556,148.71
7809.0,5754.773607378819,5761.0301165812325,14.31523612337274,5765.923801292481,148.71
7997.0,5781.0345346976965,5790.241261820081,8.928468951425154,5796.302451365465,148.71
7920.0,5809.253744384796,5816.503056431157,12.454054452765515,5821.971114589392,148.71
7764.0,5898.797105211545,5906.177615731926,12.681884269146046,5911.801558126342,148.71
7989.0,6043.464380605657,6049.455765980237,15.568270577818273,6053.148928515367,148.71
7910.0,6484.455591245015,6491.576414346879,12.84277756312476,6495.995189189593,148.71
7996.0,6614.341352157287,6620.144099071509,14.793634658027239,6625.4455873897805,148.71
7927.0,6657.891950293289,6664.110450136586,14.520224423025944,6669.881402610001,148.71
7896.0,6696.4186742460515,6703.227025293734,12.148287367788573,6708.773460909091,148.71
7935.0,6754.077012049373,6760.644645138231,14.276951230265036,6764.785262543174,148.71
7955.0,6798.890408734919,6807.167505191677,10.210171922279477,6813.88297172919,148.71
7759.0,6844.531754869438,6852.06751371695,12.402770261341438,6856.998544957142,148.71
7972.0,6981.313602281082,6989.328932087684,10.678372203612522,7023.633914054387,148.71
7957.0,7069.258023159204,7075.610950451014,14.74745248794665,7113.358807370361,148.71
7852.0,7071.140173728042,7079.132993688409,11.198662742181183,7115.865076207571,148.71
7767.0,7083.725190486538,7091.167689523245,11.449016972267007,7120.078023945371,148.71
7948.0,7116.980817133995,7125.243350746493,10.18085141252664,7130.635918839923,148.71
7950.0,7248.962171184039,7255.611609927021,13.328232612683198,7261.19563323067,148.71
