vehid,entry,mid,instspeed,exit,length
1224.0,139.10154402497554,145.06695795798993,13.474563762202875,150.73504121765149,156.62
1558.0,437.8455977553205,444.0598696391961,12.793037580526162,450.9075655409791,156.62
1383.0,499.39023447470333,505.49710770433444,13.503964402479282,511.1097089835898,156.62
1420.0,527.4047962942486,534.324689304748,11.451650646544502,541.998890443443,156.62
1562.0,679.8326170124888,686.3234238795997,11.967553655922675,692.4696567463378,156.62
1255.0,857.5948120951878,863.277752997719,13.779166705480455,868.6217564168102,156.62
1419.0,1045.1470096938147,1051.310113701422,12.255416242112549,1057.4496684655237,156.62
1396.0,1060.3507149439702,1066.1729139151423,13.885094456373958,1071.5236494924,156.62
1218.0,1217.7537032079977,1223.2197154687124,15.189307315772824,1228.1603865620361,156.62
1585.0,1232.5709401762556,1238.148125668564,14.49328041269696,1243.338189286121,156.62
1527.0,1311.4481132059493,1318.4433865117169,11.782773462676221,1325.0064857998143,156.62
1566.0,1313.2729964801083,1320.195758899767,11.071525298731094,1326.8169346405755,156.62
1402.0,1492.2510800449006,1499.0900368070438,11.593421541144792,1505.5631221926458,156.62
1408.0,1511.370199639619,1517.5576867008747,12.334657242658423,1523.9768530741885,156.62
1386.0,1513.1978588673599,1519.3719204342813,12.677749310863813,1578.181597909972,156.62
1535.0,1581.5639764849527,1587.5250687657176,12.750766412170643,1593.0417048686713,156.62
1572.0,1603.3563929000286,1609.5022612816995,12.754232310296134,1616.5362097819525,156.62
1563.0,1782.5492785400893,1788.101224917161,14.475271647745373,1793.9330805850182,156.62
1265.0,1853.5831109337444,1859.4840141613015,14.831548070302327,1864.6421439723113,156.62
1262.0,1855.3867071256452,1861.255611130895,13.670432498847537,1866.7814520552715,156.62
1260.0,1939.300961647055,1946.287348546598,11.226326282265774,1952.7343962529287,156.62
1423.0,2121.859943400864,2128.5612698151176,12.286906844083347,2134.8574492625544,156.62
3528.0,2135.3736926419147,2143.209121566777,10.188038079486946,2150.413587354522,156.62
3540.0,2150.5067053910775,2156.1315669925098,14.786943623179434,2208.3161241124035,156.62
3556.0,2238.38008795747,2245.5464934751108,11.488747189478556,2253.4929633039133,156.62
3586.0,2240.2029750608767,2247.383367233068,11.796700239182705,2298.6789764924765,156.62
3579.0,2321.739614190483,2327.174024466363,15.257784736639154,2332.1697475101682,156.62
3572.0,2411.0723133147285,2417.040921276569,13.665035267261684,2422.6079760072803,156.62
3248.0,2479.607591179162,2486.0472319892297,12.691932343918825,2491.737895758852,156.62
2066.0,2569.39891059129,2576.2277188542084,12.135807213452932,2582.580501912777,156.62
3534.0,2591.400412424941,2597.5715142620056,12.641590640818043,2603.946540437091,156.62
3414.0,2599.5676913436237,2606.259812965154,11.209501400243724,2658.1094253996284,156.62
3413.0,2601.3115737244298,2608.1582838852796,11.53149635975839,2660.6935568006684,156.62
3519.0,2604.4360508146624,2610.1520681566863,11.859437360336823,2662.792099050289,156.62
3259.0,2661.899746951925,2669.409916742257,9.165978589072292,2676.518103570547,156.62
3405.0,2958.8358396432795,2966.162352416743,11.362573795321298,2973.9650292493675,156.62
3258.0,3017.6508987251364,3023.0996742948237,14.959883343349237,3028.1052019284793,156.62
3583.0,3046.6691124450713,3052.2398868229393,14.750415226338484,3058.977547635405,156.62
3558.0,3050.5004306807928,3056.3217923511033,13.278178861525802,3108.3639514645292,156.62
3253.0,3116.21920524887,3124.024423835202,10.51128582384846,3131.402323602921,156.62
3557.0,3228.768393128607,3236.4831912083027,10.484483177574122,3244.130494181411,156.62
3532.0,3230.7621716590656,3238.3382434852315,10.967653408111454,3288.3782110391307,156.62
3250.0,3471.28340525691,3477.2598017292285,12.838287193019633,3482.73553707277,156.62
3566.0,3495.332454905725,3502.5284221436955,10.659285690978841,3510.460170596079,156.62
3513.0,3504.157876237474,3512.2128772717915,9.339403051283307,3558.4185639779885,156.62
3554.0,3581.3662072403686,3587.536565019772,13.303647334239246,3593.7275389040965,156.62
3549.0,3649.734828752929,3656.078774058574,14.098664437985066,3661.497542017958,156.62
3246.0,3653.7019261914497,3660.2794795351983,11.810233267121411,3666.490292015042,156.62
3563.0,3673.7470177180703,3680.4363728239014,11.949578643383584,3687.757342647837,156.62
3403.0,3680.3256129362244,3686.1898530152876,13.832495446672517,3740.462457871006,156.62
3412.0,3770.5921828828045,3778.367773811984,9.906576152844348,3828.1726606981056,156.62
5222.0,3921.731158266912,3928.1261348604116,12.404541361582538,3933.9525760604824,156.62
5417.0,3925.292724384766,3932.2084199092033,11.470680797079629,3938.7026994025696,156.62
5263.0,3927.191177080311,3934.0109769753412,11.271046220252499,3940.567679319064,156.62
5573.0,3954.668912792782,3961.591400654087,12.264299991726132,4011.106223229515,156.62
5225.0,4013.552446497915,4020.1295333786657,11.580824001999362,4026.1768678525673,156.62
5577.0,4125.329901455136,4131.119133534958,13.045354974036451,4138.188115546478,156.62
5557.0,4132.683709627618,4140.261078088871,10.409914840686122,4188.1612980903055,156.62
5244.0,4189.684203029972,4196.495937164694,12.172564170540033,4202.876137247536,156.62
5397.0,4202.837273290156,4209.1750070569005,12.287408590467901,4215.003692858805,156.62
5262.0,4283.3389440281735,4289.519180626719,14.387253458338405,4295.032687229928,156.62
5400.0,4309.491154413465,4316.409531742907,10.441064937337552,4371.1583140844905,156.62
5520.0,4312.060030353317,4318.487225399699,11.141230372852338,4373.453278607903,156.62
5246.0,4375.485521250925,4381.456643263455,12.559729968608757,4387.17912791222,156.62
5378.0,4477.380931359196,4482.3400802125825,15.483727309955881,4487.003722995095,156.62
5536.0,4493.370797708083,4499.602725382172,12.785822498523116,4506.892019234889,156.62
5586.0,4495.09225080483,4501.404714363493,12.081828392216565,4548.315357252832,156.62
5533.0,4551.635552454274,4557.590362107706,13.603151267085263,4563.238677134014,156.62
5248.0,4553.346096353762,4559.375469470756,12.843261500730792,4564.905414944816,156.62
5220.0,4556.011068304983,4563.023754445341,10.908410600000515,4569.643046367663,156.62
5589.0,4663.784788209373,4670.001765479566,12.707693785929358,4676.830099445527,156.62
5419.0,4751.960137205232,4758.358519562326,12.925902384941663,4765.328328118953,156.62
5542.0,4758.884939444173,4765.4253166093495,12.095165025120737,4818.181224456091,156.62
5398.0,4911.666492003313,4918.114277888384,12.471630718263134,4923.948759897694,156.62
5242.0,4915.461856847525,4921.5936057516565,13.255976499692624,4927.57151884158,156.62
5243.0,4917.218103904254,4923.570267679275,12.699180307392808,4929.383330216701,156.62
5247.0,5000.038709781884,5007.0697453327775,11.428195278481283,5013.568895071627,156.62
5414.0,5112.059631306118,5118.397120892773,11.984740024300077,5125.76946627209,156.62
5249.0,5181.780122740895,5187.454917976146,14.30199837068999,5192.680684483793,156.62
5236.0,5272.302041743302,5278.568208879597,12.414667554114692,5284.402256264805,156.62
5526.0,5387.266048567322,5393.4511050407,12.268154824874344,5400.4159740752,156.62
5385.0,5390.648509230263,5396.231626349707,14.549303696606248,5448.656444361826,156.62
5233.0,5459.400377795526,5465.533947137833,12.884768044864781,5471.697263942739,156.62
5544.0,5478.760760646277,5485.102707494802,12.127328012186155,5491.949228804321,156.62
5416.0,5629.454967211897,5636.143318700122,11.673127667534118,5642.207448509391,156.62
