vehid,entry,mid,instspeed,exit,length
1565.0,398.280366495942,399.11291855941107,11.990477312387078,400.0460891720017,25.82
1248.0,413.50291343760506,414.18466429645645,13.806376279931769,414.9944558410392,25.82
1257.0,415.6224615693674,416.31797212123564,13.992426909258008,417.18325766828855,25.82
1569.0,485.69595668211116,486.43172244987915,13.259214032274183,487.29336201263044,25.82
1399.0,491.6473488528971,492.51618972297825,10.960259133749364,493.5593756138701,25.82
68.0,591.6182892757664,592.3738729441947,12.804238622825588,593.2551120191179,25.82
71.0,672.540639656153,673.3356388433325,11.744294307979045,674.2752742561262,25.82
1250.0,1124.5485771630508,1125.409683289808,11.511518571401904,1126.3819127839863,25.82
1415.0,1290.7132556175259,1291.3434142227206,15.247124873104967,1292.0772084587659,25.82
53.0,1382.9486950096837,1384.058522012691,8.253129784564635,1385.4288590825608,25.82
1421.0,1384.9517279554952,1386.1408870004273,8.565295616060391,1387.4575188028934,25.82
1247.0,1494.569616735903,1495.1826890789314,16.216501976883723,1495.8721279473602,25.82
747.0,1603.3515520921167,1604.3212158605913,9.576572311153878,1605.4803533189136,25.82
1403.0,1734.5730872257586,1735.404087172052,12.059593575892999,1736.3617256869704,25.82
72.0,1744.378768623447,1745.277617664056,10.799254018107174,1746.31749111407,25.82
770.0,1776.569079478636,1777.280954842212,13.994485614326898,1778.0789860112766,25.82
214.0,1922.1999664135758,1923.0527137316126,11.146910811051,1924.052269884338,25.82
3397.0,2991.6541635491267,2992.3502794283577,13.79396174058511,2993.164608107286,25.82
3411.0,3367.481677098916,3368.2913610240744,12.497789839507266,3369.1863125494247,25.82
3555.0,3369.3358658917064,3370.1102673956766,13.002871670007677,3370.9700995201915,25.82
4070.0,4186.876506633426,4187.530543866529,14.712467648906538,4188.28282287656,25.82
5567.0,4358.568231633441,4359.316730275729,12.80443341070131,4360.1902012872015,25.82
4060.0,4634.277416865866,4635.199399052458,11.443646217101898,4636.167873578359,25.82
5405.0,4974.357243667037,4975.249470873121,8.30402713279387,4976.454432656028,25.82
5402.0,5096.72418588556,5097.415122662748,14.143209624587712,5098.2181666078795,25.82
5585.0,5164.677814468395,5165.395952502915,13.208988713887766,5166.233741809495,25.82
5254.0,5253.742418949679,5254.429136344301,14.491440277503251,5255.2164318116465,25.82
5403.0,5523.66455581485,5524.3465795461625,13.88233398088011,5525.231463640679,25.82
5583.0,5619.391068391765,5620.207267984884,11.703593292177892,5621.162085724644,25.82
6067.0,5959.4175470837445,5960.110523508048,12.18388856465872,5961.0446394180635,25.82
7561.0,6154.787900743044,6155.518405896341,13.466173525572623,6156.363084384624,25.82
7243.0,6171.246611604778,6172.033791363475,12.289954996005363,6172.943500697354,25.82
7554.0,6526.914640943627,6527.591546584598,14.304780943957926,6528.371244193416,25.82
7235.0,6535.402836097808,6536.193310676193,12.431824072310707,6537.145195734011,25.82
7248.0,6702.435588545308,6703.246049840349,11.724761820227544,6704.190909993831,25.82
7566.0,6901.331281445502,6902.219908671838,10.992014587357387,6903.234259236999,25.82
7407.0,7134.4270732771965,7135.2775220851845,11.339360573490822,7136.247579437625,25.82
7408.0,7312.779319863936,7313.518907671962,13.152466102579663,7314.39242030871,25.82
7578.0,7327.6226882109395,7328.335825219806,12.968618471345463,7329.192649437352,25.82
7403.0,7512.210771204633,7513.056706990659,10.637356120587397,7514.10360450601,25.82
