vehid,entry,mid,instspeed,exit,length
645.0,106.16260143339133,108.4886896008221,14.955010124318724,112.42815728024095,98.02
644.0,178.82340416408667,181.4775746850858,13.116239469626276,185.95497442689165,98.02
574.0,196.68235724322378,199.08520002068497,14.763918977935417,203.15437365245668,98.02
488.0,245.03452189427108,248.22408568726948,10.849929668110546,254.82735182344862,98.02
426.0,246.9097073969571,250.15121095694272,11.610906008228808,273.563901280135,98.02
634.0,301.62091911536044,305.1118314969523,10.702908059004676,311.72121138870756,98.02
500.0,339.4930091588453,342.2719796712974,12.804099585459076,372.0609464900395,98.02
413.0,473.5558083436603,477.4090588386878,9.59866425718335,483.5441516816395,98.02
636.0,743.3482906948512,746.3738424494987,11.681463315015407,751.3800834458203,98.02
583.0,758.4427443157526,761.3472138513465,12.35565889041135,767.0468612455904,98.02
438.0,783.602690730511,786.33326858392,12.697520720267164,813.6068166505142,98.02
655.0,786.8871861907098,789.5194729156347,13.325882877691066,819.0711540277696,98.02
449.0,824.9096989416574,827.0489405838665,16.255857840656788,830.6723695603805,98.02
630.0,878.878309992543,882.3809677930839,10.57528357551806,903.2788011328704,98.02
641.0,880.8570605573598,884.3189655324852,8.5654480866808,908.41359825516,98.02
580.0,1008.8660452766986,1011.4403867101452,13.829746347269912,1015.6782383660725,98.02
596.0,1053.4276829190853,1056.3152447788507,12.182028337321036,1061.9714221795775,98.02
433.0,1055.2343127697332,1058.0255541857102,11.89735944012696,1083.0172578326979,98.02
501.0,1057.3226245241356,1060.0642520494857,12.402296781809724,1089.2953569211274,98.02
458.0,1099.6540916841502,1102.2237285120095,13.309682008252421,1106.4959187932398,98.02
420.0,1144.9489817774706,1148.0435337826234,10.682869771060869,1154.4646170491449,98.02
429.0,1285.4595463468413,1288.2884339747277,12.739193866894187,1292.9393619731877,98.02
476.0,1323.1155091220126,1325.3227046108825,16.323200855195523,1357.884614082867,98.02
557.0,1742.467644994301,1745.1879864826801,13.41491436199445,1751.021840964551,98.02
569.0,1861.6310130800778,1864.136223295057,14.602360358784852,1869.778991781522,98.02
2444.0,1864.8381897618658,1867.5403699909118,13.367596892775607,1893.5146309589766,98.02
2443.0,1959.017664391217,1962.4968812727152,10.065328429407947,1968.9887143652668,98.02
2571.0,1960.8997347418292,1964.4414185178198,9.478791361422056,1983.5540525546317,98.02
2624.0,1996.7358066190516,1999.5315372692053,13.29140259800786,2004.0676413311253,98.02
2645.0,2089.3267857122,2092.0428605081343,12.607942943036456,2096.5834100548323,98.02
2580.0,2133.5340784065543,2136.1640886368377,12.697429994159494,2163.5817234799993,98.02
2512.0,2317.313473281701,2320.1839326003055,11.56713471933237,2350.263919707515,98.02
