vehid,entry,mid,instspeed,exit,length
690.0,93.76136170110813,100.3050898452133,11.766383379581915,108.99074492849579,165.62
491.0,363.75076805472656,370.5012057511547,11.686759671170616,378.9576074550225,165.62
691.0,453.7094798515122,461.37070499388096,9.70402252589531,470.9607745069128,165.62
679.0,815.7762272178293,822.0435133071034,12.08082764618021,830.5676012096035,165.62
673.0,1001.866102187835,1008.14433467616,11.686128095251723,1040.25590244524,165.62
674.0,1353.5614080173475,1359.439471832711,14.425813798221649,1366.8249153859424,165.62
664.0,1650.1244103295894,1656.4545799893065,11.512166345092957,1664.9751959299556,165.62
481.0,1716.5236157612646,1723.063144947987,12.515707550295883,1730.977437246187,165.62
773.0,1720.8059615312714,1726.4438635217036,13.27487214832675,1758.218850318998,165.62
2683.0,2163.4380292615147,2170.109571717612,11.121106456588453,2179.0804923554865,165.62
2778.0,2723.9049401050584,2730.3754159192645,11.278762650224955,2756.5699363054264,165.62
2668.0,2800.2570916184013,2806.3237298277577,12.894775664157297,2838.312460023485,165.62
2918.0,3152.2018082044574,3158.491038153229,12.061493453712949,3166.9684095835682,165.62
2689.0,3243.9410537286867,3250.257761578441,11.87411258167404,3258.483189223671,165.62
2489.0,3335.693319234845,3342.4771522680303,12.025026773871762,3378.417556785852,165.62
2671.0,3423.5205332639507,3430.4325903827234,11.018058283289754,3439.9927473526186,165.62
4776.0,3783.441891498153,3789.4153301721867,14.447416416430338,3796.881927354448,165.62
4666.0,4538.72710375631,4545.099241622837,11.650207956946153,4552.589372609749,165.62
6782.0,5494.091111965519,5500.026617472267,14.261909611893063,5507.371379668968,165.62
6689.0,5496.29501982058,5503.327964374931,10.979470094640568,5538.324460515799,165.62
6682.0,5684.392832614165,5691.44142412541,11.620364611227147,5700.073284932284,165.62
6903.0,5944.022813016896,5950.044864653085,14.662492620656673,5957.629077275211,165.62
6666.0,5961.338150036632,5967.2343527025805,12.741050748634366,5988.598588042904,165.62
6683.0,6151.766745565418,6157.283464787834,13.814053527881532,6168.253046040889,165.62
6681.0,6485.665524186951,6491.556927074672,12.068521772728744,6499.8476352920425,165.62
6920.0,6668.101109042272,6674.309873125245,12.493085534061233,6708.195250659215,165.62
6899.0,6758.72431781689,6765.535011804674,11.12246516635212,6773.977019595292,165.62
6657.0,6760.774460165652,6767.358353507354,11.778095524534807,6798.4170346940255,165.62
6488.0,6933.876644705089,6940.183098104203,12.431022325325642,6948.6911020128955,165.62
6489.0,6940.310337534408,6947.042481586638,11.782723927330448,6978.187992518061,165.62
6662.0,7024.097990664194,7030.567560563594,12.16645070346262,7038.721791028683,165.62
6688.0,7033.331562242482,7039.250787734216,12.043672330816673,7068.524669936039,165.62
6687.0,7115.715593252571,7121.165156218233,13.863817169508577,7128.630099180056,165.62
