vehid,entry,mid,instspeed,exit,length
1399.0,246.44681491319082,260.1979055391407,10.264746824474981,279.0539279587418,346.01
1918.0,265.44310438056937,278.240323473965,11.307299728235868,324.4849311654596,346.01
1594.0,275.41742508660974,287.00764159999557,12.882604325373242,326.94218847226404,346.01
1558.0,344.2836415125232,356.28119758732373,13.341026055897508,372.91912669123406,346.01
1576.0,414.0695942317678,425.10184017952804,13.905875368402587,462.0342986031393,346.01
1436.0,512.0404274750038,522.4547493779706,14.512265433712606,536.0360788667751,346.01
1411.0,516.693885532497,529.0194213030263,12.348592830411935,545.1418520934747,346.01
1562.0,559.1347229228586,571.1528140844601,11.714040443562418,600.1339672828623,346.01
1922.0,587.9699716888597,599.5025962598869,11.45066362602451,616.9666496174767,346.01
1902.0,668.1298752055123,679.1686264554677,13.16941635002017,694.9029280102125,346.01
1520.0,766.137495104648,779.5208237179625,11.251106789425453,807.6644135598923,346.01
1914.0,785.0815994339378,798.038231356738,11.936506402327389,814.6883836137806,346.01
1426.0,873.5236828884914,886.2181315626887,10.990324853644573,945.2478906523784,346.01
1651.0,887.692184967258,900.339768553142,12.428459363410736,949.9302657794419,346.01
1413.0,1005.9989525868073,1016.1105611036916,14.26343312547857,1029.4574652862616,346.01
1658.0,1034.2995211739026,1045.2029172829414,13.537082586196755,1083.3586265733943,346.01
1538.0,1037.7558561524813,1051.2403093527705,11.217106803548042,1086.1205525163116,346.01
1585.0,1092.0523501102434,1103.290685827745,14.318403644387747,1118.1622215262103,346.01
1649.0,1102.788727633807,1113.4776515432104,13.898794321619727,1152.2569711662031,346.01
1421.0,1142.4810728175457,1153.5879929797304,13.14223304614759,1167.8602435130533,346.01
1924.0,1193.3440295576522,1206.2562963116939,12.167591178852943,1226.5392003451439,346.01
1917.0,1217.1269084911542,1231.1562018642283,10.099770214102357,1250.6357161154185,346.01
1900.0,1261.1789428634468,1273.1709403983004,13.328213710474952,1292.4814160509059,346.01
1593.0,1295.7711766359066,1307.4630366611198,13.720581699914487,1323.5499605278774,346.01
1408.0,1398.126420553691,1410.1837903046653,12.959652125230363,1425.6830728834561,346.01
1386.0,1400.2645873979498,1412.0245864728865,13.418363596991536,1427.583273820816,346.01
1912.0,1417.4668097217566,1429.1459312155541,12.613234075943353,1446.090451288994,346.01
1578.0,1432.2739628167299,1443.2165819748486,12.975526844613283,1497.357626936684,346.01
1572.0,1514.0301251515416,1525.42402205493,12.275579740598264,1541.8368828781345,346.01
1403.0,1533.3738871524952,1546.4152650553076,11.786159179519618,1566.8212954080996,346.01
1564.0,1635.9354986911871,1649.3084889563138,11.141014849251532,1668.1962954935252,346.01
1903.0,1669.3380072832342,1682.1594510588936,11.910626340725043,1707.098092686478,346.01
1898.0,1805.4602973370656,1816.5590658496942,14.380986776632815,1831.1425472636163,346.01
1655.0,1839.5872967826976,1852.3723031402599,11.421657636813551,1869.8014277632726,346.01
1672.0,1921.7913215970289,1932.4684550357633,13.514823756691564,1947.893170709575,346.01
3402.0,2012.0022763009783,2024.579695479031,12.25738303558291,2049.0662454415406,346.01
