vehid,entry,mid,instspeed,exit,length
1809.0,235.00398253459207,235.47107194127688,13.281611509171679,235.89015718423738,14.57
1567.0,851.1192336403113,851.6062229585496,12.73888318963709,852.0460475915298,14.57
1249.0,1328.9679832813106,1329.506359420679,11.541145256942128,1329.988644953207,14.57
744.0,1741.9355551225883,1742.4184182628833,12.911174377655538,1742.849527565834,14.57
771.0,1834.8993653097107,1835.4566781491535,11.115375308737992,1835.9574374336244,14.57
2753.0,2018.7945242666542,2019.298309436421,12.148742039478888,2019.756474353261,14.57
3580.0,2292.5987944420212,2293.0447460913283,13.70160492933471,2293.450985171709,14.57
3404.0,2570.090310457993,2570.5918245536045,12.369941530892277,2571.0442888877087,14.57
2744.0,2598.6426623418297,2599.054486549801,14.6113528482486,2599.4354319313843,14.57
3006.0,2734.0112657046393,2734.493716498791,12.858720754180004,2734.9265843938665,14.57
2074.0,3195.590343095597,3196.084987094088,11.764106823343527,3196.5581320144643,14.57
3394.0,3369.9105172315767,3370.45682000544,11.259176311291997,3370.95118364558,14.57
3396.0,3471.960488893964,3472.5020975946036,11.494113599182095,3472.9863565449086,14.57
5256.0,4364.167013724295,4364.604387053419,14.183992544940986,4364.996810228247,14.57
4767.0,4890.588218242596,4891.087790557343,13.165853144059616,4891.510560530951,14.57
5583.0,5630.782208322698,5631.34263329065,11.28817213957859,5631.835727063265,14.57
7008.0,6241.517336852869,6242.004152581132,13.531029412006525,6242.415512812253,14.57
6998.0,6425.64200399268,6426.110210176431,12.9183846487314,6426.5410788599065,14.57
7238.0,6526.641032405108,6527.185431092814,11.451616079784403,6527.671487152277,14.57
7253.0,6724.72267216267,6725.212748445884,12.319305324175073,6725.664569976381,14.57
7394.0,6890.764036823443,6891.3039292077565,11.625268443266426,6891.782724808339,14.57
