vehid,entry,mid,instspeed,exit,length
725.0,143.2191658478269,144.13670851844552,8.061763283143156,145.77576727860549,24.14
196.0,225.41980445406804,226.2602736166637,13.590593107305047,227.0013423514764,24.14
1799.0,295.52476710328835,296.3633308588962,11.688574980718338,297.2197705838422,24.14
993.0,367.4423982982849,368.2562855949861,13.081218872746163,369.02605187072993,24.14
1526.0,395.4764218821318,396.24527164835644,12.97592845625364,397.02204897348633,24.14
706.0,412.3638518987377,413.031944996197,14.498247071431496,413.7265904354525,24.14
698.0,459.80504386387145,460.5974114949869,12.776153045897802,461.4216823991641,24.14
1771.0,478.658917406694,479.39126678979375,13.829348933729623,480.119481921424,24.14
718.0,648.1494932507093,649.0297387002458,12.465638486316614,649.8376508835187,24.14
1772.0,656.4343628832282,657.3096324313602,11.675529197409539,658.1471866452861,24.14
732.0,776.4056751300309,777.3395340222537,8.383563999200042,779.5102986159606,24.14
730.0,970.2667742052927,971.1804548922772,8.081748302991349,972.9625980471396,24.14
717.0,1068.419223920577,1069.3149897016078,8.846672716354352,1070.9227930304178,24.14
977.0,1091.2775391475338,1092.0807361539855,12.44974017373817,1092.8896800407513,24.14
988.0,1096.3638327616422,1097.1524865246522,12.495511334544501,1097.9584672433068,24.14
731.0,1103.3248142572486,1104.433348353919,9.668965838403677,1105.5162742285597,24.14
1796.0,1105.3823917222799,1106.4290357378466,8.79449000739321,1107.4748766049242,24.14
1781.0,1107.348834682998,1108.4216444237197,10.28300152690627,1109.393030130421,24.14
1791.0,1109.5691181222235,1110.4650020451904,11.398807662160493,1111.3136846413909,24.14
458.0,1111.5092323995727,1112.3301295888746,13.6089525994989,1113.0665250875838,24.14
1773.0,1205.3059174516854,1206.2312470339714,11.062538400844469,1207.1461310121053,24.14
1782.0,1298.2205902359665,1299.196638295333,10.5557211454411,1300.1451921025596,24.14
1801.0,1377.4472150371296,1378.4348410487164,10.27351734935913,1379.4622902009653,24.14
1793.0,1379.3899574958314,1380.3765106668377,9.609918201300703,1381.3460399014318,24.14
1525.0,1451.1249102089785,1452.0116704923826,11.01403781762263,1452.9260618692904,24.14
999.0,1454.731527484596,1455.4384804248964,14.329681491147433,1456.1355587932178,24.14
1784.0,1461.6931978849184,1462.5572890858284,12.02193390495876,1463.4029478297396,24.14
1913.0,1463.4904230400953,1464.381719099568,11.281563888167122,1465.2496181006993,24.14
1807.0,1546.2097986066867,1547.094848996228,10.559571709027553,1548.0483813110131,24.14
1916.0,1824.461073270673,1825.3610691907988,10.801212853316894,1826.2666849905531,24.14
1792.0,1830.1752858183572,1831.1011961802471,11.681059565239082,1831.9633732070079,24.14
716.0,1908.4871537503486,1909.448690981602,10.961743545830647,1910.36780735697,24.14
1770.0,1931.6145511661937,1932.292389473943,14.985921000000843,1932.9644296645574,24.14
697.0,1989.5510375837498,1990.2685239807672,13.863425098242088,1990.9949780232566,24.14
709.0,1996.2058535840204,1997.0414748065846,11.93183152839705,1997.8855314110883,24.14
