vehid,entry,mid,instspeed,exit,length
67.0,273.63414002881046,279.0903301465269,12.725168460749623,284.82601540516873,124.84
52.0,453.5830719670587,458.64902838577416,14.300211323197573,463.7265482475085,124.84
51.0,1541.1881250686642,1546.3766845762827,10.533792528057809,1552.140696695496,124.84
61.0,1905.245910148592,1909.1974955314417,15.336490259222014,1913.98875650213,124.84
2062.0,1987.3098001537385,1992.098048546801,14.233090613060616,1997.6600898759575,124.84
2072.0,3338.8360753678344,3344.1133201654525,12.023836393029613,3350.266283864225,124.84
2080.0,3604.005929847217,3609.16011857622,14.77718359038765,3614.5097564940224,124.84
4061.0,4429.028926572637,4434.349222112096,11.649623704091736,4440.205020272591,124.84
4058.0,4979.027081401094,4984.135919352996,11.58561697467313,4990.278918830754,124.84
4217.0,5010.592448809978,5016.425452209597,9.852111723513978,5022.271651153186,124.84
4053.0,5052.095177386874,5058.094647000687,10.0490578117866,5064.686621961876,124.84
4209.0,5294.5523532895,5298.542016988346,14.502066793404158,5302.571368619063,124.84
4051.0,5423.431153210901,5429.07437419867,10.257182623244118,5452.525363236552,124.84
6056.0,6663.788006126794,6669.098973406207,12.191998219330412,6674.828745500499,124.84
6060.0,7121.02250635487,7126.147613542538,12.1190637810932,7132.142454902969,124.84
6063.0,7215.050551499334,7220.153347980327,14.873987638219921,7225.51734547734,124.84
