vehid,entry,mid,instspeed,exit,length
54.0,205.60304697404777,206.3514803704508,12.151467568860355,207.30890059743396,25.63
1254.0,235.5995740910139,236.2514103217176,14.39691991203796,237.06148732266936,25.63
1253.0,249.77690163610944,250.51641972461272,11.804863693595623,251.47304188718206,25.63
1248.0,325.6335706033794,326.2994710881867,13.295190849918242,327.1724447541776,25.63
1582.0,370.6528322236182,371.43128075431247,12.146445742054382,372.3515745603379,25.63
174.0,409.5173129304151,410.2150431548548,9.713553309100677,411.7615799834719,25.63
1418.0,437.7800801336614,438.4463917028161,13.327323986777943,439.32708204441997,25.63
1559.0,456.6263612910823,457.3646796364123,12.134488373159254,458.3157073680732,25.63
1576.0,534.6057764299551,535.2421780524626,13.804021584763076,536.0799424491876,25.63
1794.0,545.0,546.4336964562297,10.177432196548903,547.5719693487541,25.63
1436.0,616.0,617.5353809406099,13.904741134459853,618.3746572145241,25.63
1805.0,630.0,631.4953290598744,11.185316471438751,632.4764740416543,25.63
1251.0,687.4256144309056,688.0609075504974,14.133491686658482,688.8813175567934,25.63
1412.0,718.0,719.5571895934893,11.446392202756803,720.5286336745479,25.63
1404.0,720.8742563182166,721.5664219493675,12.978159968356655,722.5021935874349,25.63
1409.0,723.2997400690881,723.9599292189421,8.656281575389649,724.8348610976351,25.63
79.0,857.327809695956,858.0339605938733,12.65128279032871,858.9504888381475,25.63
1597.0,1161.0,1162.4523726200239,10.745756295376514,1163.4915903888461,25.63
1281.0,1225.9052028380995,1226.5274332881154,14.416286888844734,1227.3251096427696,25.63
1249.0,1241.0,1242.3622062814873,11.525183739035066,1243.3793183107166,25.63
1268.0,1341.456664181695,1342.2265982376193,12.093354375831222,1343.1916204285735,25.63
1574.0,1345.0,1347.024800861575,10.191911012528172,1348.1559419743553,25.63
1570.0,1352.2082872769427,1353.19133599854,10.489344599516091,1354.260676661544,25.63
1259.0,1426.7582541689117,1427.5220117540748,11.88942823024152,1428.5084540737962,25.63
1247.0,1428.6619973432641,1429.3975601331754,11.484678706309918,1430.4349464895756,25.63
86.0,1480.8957666233016,1481.5610372607334,13.612073435040157,1482.4256595331924,25.63
1617.0,1534.0,1535.446567977458,10.760179663833481,1536.4967339688458,25.63
1578.0,1540.5203967375332,1541.1725166663218,13.77886437666195,1542.0136845863515,25.63
1810.0,1612.1034714494974,1613.2816854979417,8.904741509295972,1614.48146376924,25.63
1406.0,1799.5738008240837,1800.3485440481875,11.504139588440717,1801.3447393490544,25.63
1405.0,1880.6851123547117,1881.4686294706767,11.409047531642212,1882.4853327093101,25.63
1590.0,1977.3527853661017,1978.0648510439341,12.569986295463654,1978.9873069425394,25.63
3860.0,2055.120638626971,2056.1792717417793,10.257192135543605,2057.2728499037003,25.63
3783.0,2057.0,2058.357627679187,12.05953966719965,2059.296124574353,25.63
3560.0,2166.4595712343576,2167.3836114631777,10.637249905638612,2168.4451951271503,25.63
2078.0,2209.6352389064864,2210.321723467159,12.797760082920359,2211.223010197429,25.63
3786.0,2429.0,2430.3814273475996,11.182128104221468,2431.431151993464,25.63
3257.0,2462.912091819485,2463.589335602969,13.339396544516509,2464.4549340115764,25.63
2196.0,2488.56229537223,2489.4251779541596,10.146836330764621,2490.9037954038768,25.63
3777.0,2504.0,2505.4191918085135,11.112203749635492,2506.393371355652,25.63
3245.0,2518.5537701101084,2519.2017914797725,13.604512530633615,2520.055114726608,25.63
2068.0,2547.3695095179464,2548.0400304199457,12.718953489856895,2548.9516823111867,25.63
3571.0,2568.664725255918,2569.43536518266,11.745986283747785,2570.400178090735,25.63
3430.0,2605.0,2606.521464108338,11.46325141799324,2607.5459620431534,25.63
3260.0,2640.440965601836,2641.1337804153277,13.085806482886792,2642.0200998343057,25.63
3585.0,2691.669700646683,2692.3075724914456,14.17432112785961,2693.1348105621832,25.63
3427.0,2881.2348134450463,2882.038996876682,11.82374365545403,2883.020783991133,25.63
3256.0,2998.0,2999.3577448749434,14.316647991102535,3000.1687459313493,25.63
3428.0,3057.0,3058.492773908289,15.530087259329145,3059.2269656034255,25.63
3406.0,3061.023586242082,3061.629232421786,14.7768314958483,3062.3899815736686,25.63
3599.0,3146.3480376432462,3147.061289664339,12.186481257853991,3148.0121911017422,25.63
3236.0,3311.0,3312.5736386195103,13.09373344148362,3313.471041647274,25.63
3263.0,3367.8539997940456,3368.5386975727943,12.967189018047621,3369.452307938391,25.63
5561.0,3801.0,3802.4816830625728,11.262499014262273,3803.561191934784,25.63
5554.0,3813.0,3814.336957919718,12.499023260043602,3815.246096505332,25.63
5260.0,3849.0,3850.4027859135385,12.42803705280749,3851.3353193672046,25.63
4065.0,3918.9071517782604,3919.573797044987,13.428040746055597,3920.4130190146093,25.63
5562.0,4130.679566332465,4131.373906738035,12.990765066310011,4132.273669160762,25.63
5436.0,4319.0,4320.485547227488,10.988782694374704,4321.531681371387,25.63
5270.0,4446.421253775442,4447.325330665252,10.432346059557597,4448.44332017522,25.63
5776.0,4505.0,4506.521448564731,10.489021531704097,4507.566821388577,25.63
4072.0,4637.591090572356,4638.2477012741465,13.120994583063851,4639.1274902272025,25.63
5588.0,4779.0,4780.514127861818,10.475087699905368,4781.577379824994,25.63
5779.0,4862.0,4863.540971000205,11.553271503239168,4864.58100014134,25.63
5657.0,4946.0,4947.461254237479,11.555392971627452,4948.4673897406,25.63
5597.0,5032.0,5033.356697982126,12.386161259097156,5034.30222296009,25.63
5805.0,5047.167710232698,5048.128743460976,10.495964514417254,5049.197848504364,25.63
5809.0,5050.174916318853,5051.021537788843,12.538877708807282,5051.94628227339,25.63
5415.0,5125.467808115104,5126.0933552111255,11.51451735553378,5126.869583148762,25.63
4069.0,5270.432675263012,5271.072073699793,13.32703885917585,5271.942128790513,25.63
5404.0,5302.8970512676015,5303.640167546601,8.695164144852509,5304.597903042527,25.63
4078.0,5368.0,5369.5705463006525,12.39184933225136,5370.530264362661,25.63
5915.0,5384.0,5385.433218660816,12.038647953711688,5386.39020359984,25.63
5406.0,5401.710620504908,5402.43915556955,12.013989873755538,5403.3919164898,25.63
5583.0,5476.0,5477.512583244343,10.91534216206433,5478.563256551521,25.63
5772.0,5479.0,5480.501618582799,10.859762243895089,5481.467015918149,25.63
5258.0,5517.509252546611,5518.301820168349,11.086463193102091,5519.360945518203,25.63
5255.0,5523.310192148209,5524.181716463074,10.531329722277968,5525.283217246195,25.63
5823.0,5563.0,5564.35287594222,11.67886365991416,5565.3480521338215,25.63
7784.0,5831.0,5832.4139033931815,11.62884861482688,5833.397580349071,25.63
7594.0,5840.578679794388,5841.194583819765,14.11584317839015,5842.016825705061,25.63
7598.0,5913.0,5914.521355548005,11.044338556553821,5915.543376160849,25.63
7809.0,5923.0,5924.364248875956,12.19251323038892,5925.270750532592,25.63
7418.0,5935.0,5936.51866670891,12.568782624710472,5937.464199068659,25.63
7831.0,6024.0,6025.398087083032,10.944016799643954,6026.4646800991995,25.63
7793.0,6369.0,6370.38699874702,12.020908479076587,6371.387901993513,25.63
7429.0,6466.0,6467.321838236725,13.515116181346045,6468.169460017056,25.63
7253.0,6631.475995395169,6632.202503055542,12.368151277541934,6633.1414809157195,25.63
7405.0,6657.841261606277,6658.540930594591,12.8700738786315,6659.487918307674,25.63
7396.0,6661.29433676534,6662.109608445327,11.459926103588888,6663.1204216984215,25.63
7419.0,6758.657143721257,6759.397942270528,11.688327781412436,6760.362799772869,25.63
7544.0,6796.0,6797.354328082058,11.424880843256007,6798.3236666261955,25.63
7797.0,6798.0,6799.339581205817,12.609312637057656,6800.239741402652,25.63
7593.0,6908.0,6909.455524466626,11.216467682160047,6910.4278026428,25.63
7602.0,6912.0,6913.43174694655,10.689162063398115,6914.426534097135,25.63
7425.0,7020.460160673001,7021.153291847839,13.363135953534295,7022.020388534352,25.63
6078.0,7066.0,7067.4049477021545,10.623202096973156,7068.514399324819,25.63
7589.0,7143.0,7144.315154506148,12.596421555434185,7145.224768859524,25.63
7408.0,7193.0,7194.37756700501,12.372929643607227,7195.299263211122,25.63
6084.0,7248.0,7249.581662330595,12.947806296933921,7250.463679254036,25.63
7823.0,7331.2766236351445,7332.230177195652,11.068868746475589,7333.241186699594,25.63
7402.0,7367.669683563333,7368.355203136957,12.519987122864359,7369.256419332689,25.63
7401.0,7374.8699659762515,7375.570559341683,12.610770752476599,7376.451737680734,25.63
7406.0,7379.273083476123,7380.055486952919,11.94333337097848,7381.025551614809,25.63
7514.0,7410.0,7411.447300535823,10.870511764677067,7412.530860918298,25.63
7609.0,7412.0,7413.317021838519,12.695210584848322,7414.224075631416,25.63
