vehid,entry,mid,instspeed,exit,length
159.0,207.1916854705179,208.3557403890236,13.76409774965654,209.51563570944663,35.61
444.0,327.0638358184465,328.2526163296199,14.011839204096278,329.42415246464117,35.61
157.0,388.1371377975071,389.3971873293114,13.728273255776378,390.5782863048701,35.61
11.0,398.8833721855509,400.11283599298037,12.701427585396758,401.39015055042364,35.61
162.0,439.0,441.1405193133329,13.524021926036152,442.35693755310183,35.61
661.0,708.004003936061,709.2870107829973,12.403802771347372,710.5723188156046,35.61
170.0,763.7102411684657,765.0213511150289,12.514710208331337,766.3016699841614,35.61
16.0,769.7900315456026,771.2500251709793,13.363540412113467,772.4436610144303,35.61
920.0,817.0,819.2650410685827,13.07283899167003,820.5007166583857,35.61
158.0,849.7939847205797,851.1199402922294,12.955742240249101,852.3869168560504,35.61
175.0,854.7321910090702,856.1116765148466,12.113504548343332,857.5201581121603,35.61
8.0,1389.1472255154622,1390.3982423320572,13.29851579154443,1391.605161068466,35.61
192.0,1479.0,1481.1747515971722,11.646215704475908,1482.5656353867073,35.61
380.0,1523.0,1525.0235160083437,12.8604754808971,1526.3072474828493,35.61
15.0,1663.6969106160986,1664.850353044034,9.429500832585164,1666.3109268829448,35.61
182.0,1666.015136466783,1668.066847008304,9.52111295467831,1669.7352197046368,35.61
4.0,1751.1093900125445,1752.5300582425623,12.265755650452608,1753.8937589582645,35.61
186.0,1757.2217939550467,1758.5013606024631,13.840506141634338,1759.646931091273,35.61
191.0,1850.4186397131261,1852.0417130715775,9.718916102987317,1853.6726866844044,35.61
2168.0,2019.3675785964842,2020.6195988853517,13.165049225744733,2021.846567546905,35.61
2383.0,2097.10523428684,2098.3970155766606,13.448141483714357,2099.6052425380108,35.61
2017.0,2113.156521037532,2114.416345385985,13.150431911139988,2115.6355339448914,35.61
2186.0,2115.631236305833,2117.0322797783274,12.074752660982297,2118.3660956386093,35.61
2178.0,2118.9440494122105,2120.24848314534,13.420781863219155,2121.462700277725,35.61
2167.0,2123.53388524569,2125.092713900639,12.65541724039864,2126.3570379373946,35.61
2197.0,2149.69949067198,2151.206790387706,12.665500699762486,2152.43095586018,35.61
2401.0,2383.0,2385.3147508271413,10.916299416271873,2386.807212688965,35.61
2670.0,2511.0,2513.0074785894735,12.02088502780666,2514.3483957779563,35.61
2156.0,2556.0,2558.03990295173,12.864295480244234,2559.3004592191387,35.61
3192.0,2837.0,2839.0872987007497,14.345793489531449,2840.209731024017,35.61
2182.0,3023.967887324423,3025.434172447994,12.762740526472665,3026.720621729751,35.61
2438.0,3176.010643061792,3177.3890278808385,11.999336101405987,3178.7465339179116,35.61
2409.0,3197.0,3199.326259242218,12.186219161828022,3200.6861074426515,35.61
2113.0,3377.7177972965105,3379.016348602695,14.256506947320851,3380.1619288017964,35.61
2403.0,3647.888332607076,3649.305441379276,12.127099789370526,3650.6191056606167,35.61
2635.0,3688.633998183122,3690.045222436065,12.009285169693028,3691.3773517130153,35.61
4692.0,3772.8967781226297,3774.3509482162785,11.429596849834013,3775.77701578681,35.61
4140.0,3824.94833686361,3826.2221914920415,13.224969776001855,3827.4644846112265,35.61
4158.0,3839.934894417745,3841.317649577425,11.749862923180133,3842.7205056601497,35.61
4658.0,3874.0,3876.2181550193277,12.37776481812386,3877.5260690725013,35.61
4188.0,3998.0228234306746,3999.364792925262,13.133810686621116,4000.6245394543453,35.61
4248.0,4088.757097109486,4090.069488362069,12.961246252792725,4091.335713115415,35.61
4016.0,4190.0,4192.378213468133,11.420088749039925,4193.857882265427,35.61
4187.0,4446.845213550071,4448.178334934079,12.651923552193935,4449.441555139902,35.61
4144.0,4458.56222049349,4460.083332639711,10.716950744087319,4461.578010395383,35.61
4135.0,4741.562234997708,4743.050916250238,13.06398941496064,4744.282071304554,35.61
4012.0,4747.676755336567,4749.2735187563485,11.368812171398583,4750.691979669433,35.61
4623.0,4832.681536731237,4834.029222162221,12.945518550000182,4835.282651580043,35.61
4382.0,4905.799842387685,4907.186501857519,11.282664529650873,4908.679105557955,35.61
4180.0,4908.942910731039,4910.336731602726,12.672400957018281,4911.645101457338,35.61
4189.0,4913.092035684187,4914.567629215903,12.729197258440328,4915.879440568598,35.61
4649.0,5009.367257253608,5010.512237816771,14.792396549589354,5011.64531629006,35.61
4184.0,5032.954109526619,5034.33027964974,11.952226149441156,5035.741184526051,35.61
4157.0,5075.0,5077.006562007038,13.469515072126775,5078.209011647725,35.61
4647.0,5186.411241717439,5187.5178682453625,15.16143380500107,5188.614892539267,35.61
4139.0,5256.0,5258.284459562202,11.999046247673679,5259.612555471369,35.61
4912.0,5271.1354773091125,5272.4918121903975,12.619889893058387,5273.865287679227,35.61
4401.0,5355.063213430725,5356.417209198312,11.859495972347279,5357.775436058805,35.61
6190.0,5659.0,5661.0852937025375,14.14601377160094,5662.238749694068,35.61
6690.0,5734.979098886913,5736.2197826816655,13.682225513303436,5737.429693952797,35.61
6143.0,5888.998986010104,5890.473550603086,11.258164473465277,5891.836484760705,35.61
6172.0,5988.679681433514,5990.02645892255,12.075424879392655,5991.348428639845,35.61
6156.0,6071.0,6073.374475646704,11.129317226951645,6074.862633966218,35.61
6162.0,6109.779848508838,6111.017150573483,14.713336951786896,6112.122315343955,35.61
6180.0,6115.0,6117.105146829842,11.719692159088217,6118.46856331079,35.61
6144.0,6503.039459118644,6504.51636518943,11.308172011459657,6506.005635363061,35.61
6368.0,6563.976194581254,6565.506894345477,10.739111946980191,6567.018319013421,35.61
6159.0,6879.0,6881.325162813451,11.332952751737253,6882.766812408503,35.61
6884.0,6888.0,6890.155788297069,15.049662672831703,6891.246212742594,35.61
6617.0,6890.9313352682775,6892.332413562228,12.508176718237898,6893.6506790594685,35.61
6640.0,7002.0,7004.3737940169185,11.124183827261257,7005.891285924481,35.61
6179.0,7020.634606376876,7022.440762830544,9.09824750076449,7024.117611589381,35.61
6012.0,7237.918771449824,7239.259520789118,11.976598290716133,7240.581390670493,35.61
6433.0,7318.0,7320.28469608889,12.174378394746562,7321.655867278027,35.61
6150.0,7328.006619205599,7329.305696002541,13.328580358714113,7330.551561469903,35.61
