vehid,entry,mid,instspeed,exit,length
1082.0,316.5831534109266,319.3978552765966,11.962535020019997,323.1026967338509,86.24
790.0,1474.8365728272943,1478.144036282837,10.752790917220354,1482.5436726834314,86.24
820.0,1476.69845910961,1480.1009586331545,10.270004133611849,1484.4192817615276,86.24
1064.0,1478.6906733683809,1482.0605625614903,11.02876951285573,1486.2848780553775,86.24
1066.0,1847.6596395267143,1850.5684277540781,11.992811455056605,1855.3421647496812,86.24
1059.0,2006.7475502976029,2009.1953858602087,14.969856635070903,2012.3996169127586,86.24
1070.0,2013.2867867608975,2016.2803308817859,11.173303442377893,2020.9758943815903,86.24
3913.0,2641.5577508313727,2644.5069832868444,11.286621866312755,2649.2140024632427,86.24
3083.0,2732.1805084812077,2735.1836472195014,11.945481795586604,2775.222374383419,86.24
2300.0,2758.315282431951,2760.5028548326222,15.947679461678876,2777.7765894778036,86.24
2818.0,2818.8852968033066,2821.497136555209,13.515869521958308,2826.3320915166273,86.24
3075.0,3093.486899383606,3096.396428581195,11.293218563039575,3127.1111738271934,86.24
3905.0,3538.6494147935846,3541.398303292742,13.154553221750112,3545.836873008733,86.24
2816.0,3626.9908106532444,3629.422317624909,14.050633941116235,3633.6352055881866,86.24
3082.0,3643.4497509819207,3646.102830769726,13.881611347820098,3655.202001596003,86.24
3055.0,3703.535782299666,3706.0202462482534,14.589384397138598,3710.5392129628394,86.24
4789.0,3813.920178880969,3817.0713338777564,10.753764738416741,3822.2937139862784,86.24
5077.0,3897.568507677813,3900.129561630035,13.391545509666352,3904.544109822249,86.24
4532.0,4094.749566780054,4098.246996613665,10.358810565184108,4102.713575106812,86.24
4801.0,4443.344661433469,4446.425015036493,11.415831808927518,4450.667679767798,86.24
4544.0,4531.344201889239,4534.15758451397,12.183899376393288,4537.867674328706,86.24
4790.0,4620.571301939418,4623.155030668665,13.849430797385638,4626.658965131809,86.24
5054.0,4892.488333702215,4895.561090684705,11.538857130521569,4899.640256293805,86.24
5084.0,4894.345965037258,4897.375726558169,10.313461997126721,4901.483282024087,86.24
4800.0,4897.935135063544,4901.258117680772,10.323806787643877,4905.546986910041,86.24
4818.0,4899.792519340008,4903.0993576856135,10.958000583079606,4907.36454839209,86.24
5073.0,5353.731446939013,5356.35278801406,13.024833743086006,5359.857220478055,86.24
4804.0,5518.927958052168,5521.607663480194,12.960723824704845,5525.14457783278,86.24
6519.0,5788.727459197567,5791.414956668599,13.125085789222464,5795.047806599525,86.24
6812.0,5882.672907249841,5885.527686476921,12.399983252761308,5890.430276823799,86.24
6789.0,6237.542800643618,6240.035462832516,13.739965753577136,6295.329129253135,86.24
6807.0,6243.834343161549,6246.5796742029015,12.802355445665091,6298.093356868007,86.24
7051.0,6328.665898341927,6331.206764319639,13.574759014732864,6335.755261006661,86.24
7921.0,6508.945068495653,6511.550479653923,12.895597775864097,6561.868802710117,86.24
6816.0,6511.50770084607,6514.234758643152,12.913412677369752,6564.721382733376,86.24
