vehid,entry,mid,instspeed,exit,length
304.0,275.60984389710984,278.09274110490463,13.491188499434102,281.1531637645702,75.37
529.0,544.1287837287836,547.228570894046,10.46970847493932,551.2688533928439,75.37
333.0,1083.6658808788434,1086.4822403380854,12.532744233799457,1089.7611571561126,75.37
2529.0,2096.028292566048,2098.561526990821,12.280803467742956,2102.0453708793084,75.37
2554.0,2097.8313029788437,2100.353883813081,11.22755540966973,2103.8208710535873,75.37
2286.0,2480.7342128739006,2483.4874575924428,11.551816137739037,2487.8637015628005,75.37
2302.0,2482.850932331853,2485.3771560248747,11.320263377034816,2523.18120042551,75.37
2300.0,2843.1102246468568,2845.364067964229,15.571898775819493,2849.3116346237084,75.37
2330.0,3243.431074593402,3246.168668411607,11.87125154599,3249.7591635860654,75.37
2299.0,3513.523296638409,3516.350221183456,11.663997898974387,3519.804322745373,75.37
4346.0,4595.844542496204,4598.499739293239,11.454426767923021,4602.181798742348,75.37
4335.0,4629.052085402326,4631.48086228606,13.090308993589893,4635.875123574476,75.37
4339.0,4683.682837080676,4686.4827168086795,12.942657323844463,4689.679195476945,75.37
4345.0,4864.05594741858,4867.100531161412,13.175427570667045,4870.294335931181,75.37
4359.0,4866.191678717309,4869.343637669537,9.537603606245966,4873.592833771755,75.37
4553.0,4953.849750741771,4956.422986550935,14.193468822771212,4959.291178742804,75.37
4529.0,5133.583269240998,5136.522851203932,10.842012349644689,5140.160456464545,75.37
6340.0,5944.07710036982,5947.084157744725,10.414513557914198,5950.949092949256,75.37
6529.0,6235.982041012122,6238.503315850879,12.368122681749204,6241.842780391117,75.37
6315.0,6483.9544053465215,6486.60954318777,13.890701010367076,6489.5144892245235,75.37
6348.0,6486.466827538514,6489.192368388876,12.23112290681549,6492.618858375466,75.37
6341.0,6933.560177296387,6936.339087350196,13.825066870710478,6939.163064514309,75.37
6289.0,7113.645279585155,7116.497532328298,13.17445117261626,7119.468153058201,75.37
6276.0,7524.256220609841,7526.505190586839,13.825467740866623,7530.773171979204,75.37
