vehid,entry,mid,instspeed,exit,length
627.0,549.3368894130607,555.0969719247514,11.31406017118579,563.0877293402617,157.44
893.0,619.3489159653514,624.5474229963929,11.964908634615018,632.2896205640127,157.44
635.0,626.881416993744,632.24849454066,12.327632109716603,639.5870305848262,157.44
653.0,683.1220869658534,688.6235471329228,14.56357824949524,696.0375292895313,157.44
1131.0,874.6707523684064,880.0666981520776,11.636178169784854,888.969590896169,157.44
636.0,1035.736189382341,1041.1398317566589,11.27107714691785,1049.91058613256,157.44
655.0,1090.811153554587,1096.1632729922687,13.333233355222193,1102.8223106961464,157.44
657.0,1309.4785429115825,1315.0246620130526,11.815063603208403,1323.749144823481,157.44
395.0,1451.7723993273314,1456.4836301542612,14.01038582571121,1463.0993324834951,157.44
637.0,1719.9826139644701,1725.1003571712517,13.194257823617502,1732.1232311131896,157.44
639.0,2128.844224580091,2133.119221886139,15.14243395858652,2140.8077273921317,157.44
2647.0,2130.5308412337013,2135.4261329928922,12.347922405859434,2163.607452302251,157.44
2649.0,2402.4832073453713,2408.4375958310025,10.508643080990893,2417.939735154278,157.44
2639.0,2404.378276225865,2410.2791117212337,10.475936374692065,2433.068609582258,157.44
2405.0,2535.4329526207675,2540.169094176339,13.785616537267602,2546.807492189425,157.44
2906.0,2604.142118646659,2608.0468760939484,16.404125237101276,2613.870686001634,157.44
2910.0,2737.156317608791,2743.48967546516,10.047264483537752,2753.3246811113045,157.44
2629.0,3356.7868056731545,3362.127376605954,12.141627493705652,3370.8858725972027,157.44
2651.0,3487.328337898756,3492.2320064467785,12.641849214343166,3500.500957078121,157.44
2887.0,3760.433414746611,3766.345189444851,10.375132140127446,3783.2060000963775,157.44
2643.0,3892.175689696786,3897.157766819474,13.407318588860289,3904.155660811872,157.44
4642.0,4103.049818920185,4108.202106320558,12.208856727838878,4117.055492182148,157.44
4391.0,4558.621945644007,4564.033864123783,14.496009644556972,4571.750993028717,157.44
5127.0,4662.004512704509,4667.1866271418285,13.847484390891315,4674.803932896704,157.44
5119.0,4679.578954170509,4684.261231393379,13.007932723578682,4690.952972257461,157.44
4628.0,4717.514622463479,4723.096218373408,11.999714522670772,4731.9405962616265,157.44
4645.0,5238.915843391097,5246.063983733243,8.838548281213136,5255.5656541242215,157.44
4889.0,5241.026093923926,5248.0650477309655,8.958014289285435,5257.602965896917,157.44
4624.0,5306.882621301896,5312.405805601408,12.39864805131604,5319.429159183492,157.44
4637.0,5321.753574299068,5328.436295552173,10.254247025568212,5337.876807899311,157.44
4638.0,5379.931126421568,5385.452233480355,12.101161212511382,5402.966230263136,157.44
4399.0,5381.835934735679,5387.294930950195,11.714742452772523,5408.4132173973885,157.44
5123.0,5409.709541863204,5415.119952233676,12.798623641892952,5422.054882181797,157.44
6637.0,5850.776462101591,5856.055518081006,13.854602125986066,5862.312896881228,157.44
6373.0,5935.279971165655,5940.548092208719,11.485024723469282,5948.142719275209,157.44
6630.0,6006.875737186057,6013.004490634266,10.737246714580854,6022.732214470173,157.44
6622.0,6273.83334224125,6278.225835997579,14.756482542861065,6303.5848455377445,157.44
7121.0,6317.011524467262,6322.543592652684,11.632828345487557,6330.590711948032,157.44
6649.0,6546.023704308108,6550.376127446414,14.986932016839457,6557.766155224288,157.44
6625.0,6745.758752737614,6750.342964325454,13.529901448210534,6756.763591432553,157.44
7122.0,6993.717798577553,6999.198206100884,12.534125618461903,7008.353076848653,157.44
6635.0,7022.271279315726,7026.593538987903,14.484162938282692,7033.02655905931,157.44
6627.0,7029.645447596553,7035.286923814738,11.966124983988692,7043.182723072169,157.44
6367.0,7085.098232290345,7089.144851534517,15.384749284634616,7096.593782315261,157.44
7132.0,7245.52134476649,7251.353126566052,11.143135627542442,7260.773988213585,157.44
