vehid,entry,mid,instspeed,exit,length
1583.0,139.59571641933513,143.48457855569524,13.816120230459466,147.56797440150754,112.21
1596.0,207.96579066233392,212.5349664678464,11.45729329378782,217.76682169948154,112.21
1565.0,212.11954281864413,216.27815469739534,10.763676867978404,221.5198881434813,112.21
1569.0,275.82569723472676,280.0688552599655,12.469013077551546,284.63509473850263,112.21
1437.0,434.1083040555865,438.0929586415359,12.265241108877792,479.12401620063224,112.21
1610.0,480.0956589652915,484.293692836836,14.230435358757072,488.40895661323043,112.21
1573.0,616.0432045553334,620.2435134520495,12.712666734198104,625.3463909131168,112.21
1604.0,618.536993178417,622.0710185814896,13.227652098296483,628.6339179620916,112.21
1579.0,683.8999269561624,688.0284549459509,13.356944632516143,692.4130936675972,112.21
1440.0,751.9482630400802,756.1020105857655,12.354320413551822,761.0739658788091,112.21
1592.0,754.3129681358878,758.3714756986845,12.435890815924138,763.999018307736,112.21
1603.0,756.1265104419438,760.1067347572573,12.135178420828106,765.9982820013043,112.21
1589.0,758.5766648893451,762.0321535748286,13.524947444319004,768.0029489144257,112.21
1529.0,762.0764970168952,765.5917932284295,14.381585371689933,770.1032688088628,112.21
1547.0,835.8545483446768,839.5221600879304,13.217481729991457,843.8302644306492,112.21
1608.0,887.8396769538205,892.1592786416243,12.288712657480849,896.9201481902624,112.21
1597.0,1023.76106960507,1028.3702117639498,11.650981096269426,1033.4477078460723,112.21
1611.0,1025.757739454969,1030.1863046975786,11.421640246764698,1035.3408144576863,112.21
1633.0,1094.0286870079833,1098.4620184578353,10.668259438130411,1103.7558111161577,112.21
1631.0,1096.0332665988253,1100.268649608774,11.47638169859599,1105.5774403916455,112.21
1637.0,1097.8371044339171,1102.0710695877553,11.127732468942089,1107.4960577641077,112.21
1599.0,1242.2353598258264,1246.3208695624373,11.787609289882335,1251.2080035862468,112.21
1428.0,1247.0838662686801,1251.2471438793043,12.31821461971014,1256.8853542675313,112.21
1580.0,1310.1815028549156,1314.3387952320363,11.503721442401217,1319.1606784943679,112.21
1454.0,1365.8083222694024,1370.0434672574347,12.211516234902705,1374.958140163032,112.21
1639.0,1372.192459988764,1376.5901322355342,12.519235200855597,1382.0947738366685,112.21
1588.0,1375.9574911592356,1380.5421870406913,11.206293071685792,1385.8933545792222,112.21
1540.0,1380.029824105018,1384.4372254878986,12.388038516775037,1431.325242767924,112.21
1601.0,1383.8722967255596,1388.4074847181728,10.200953943815035,1436.0247586446399,112.21
1445.0,1397.494986738512,1401.5470078471744,13.609284216887943,1438.1875776367292,112.21
1629.0,1436.3370490094821,1440.513642729209,11.353184376159637,1445.878422336577,112.21
1622.0,1452.3062912972657,1456.4355309114437,11.623540664182777,1461.91578021275,112.21
1607.0,1509.6171647889964,1513.3938519416026,13.292182490516591,1517.919327849807,112.21
1551.0,1704.0412669327638,1708.2016325577601,12.369325863401327,1712.9302811842479,112.21
1613.0,1706.3104669562351,1710.3307574571472,13.029398924195517,1714.8094858259954,112.21
1577.0,1708.3906177167275,1712.2341205365212,13.484265414747584,1716.6336899610867,112.21
1581.0,1771.32164039232,1775.5371434539745,11.960260538658096,1780.3238416875577,112.21
3521.0,1917.6758530709717,1922.461845083183,10.788347735137213,1928.1150934087868,112.21
3567.0,1923.588091382502,1927.2522626313437,13.440310650872204,1931.5580752038145,112.21
1626.0,1975.50524276972,1980.3679343097579,9.84285601955399,1986.1778516320587,112.21
3672.0,2043.9127989191036,2048.114758421946,12.435584290979063,2052.955736660853,112.21
3514.0,2045.934600395144,2050.263803855689,11.691687854790127,2055.419999734702,112.21
3570.0,2048.2705887276325,2052.267079131038,12.203846880997203,2057.2298585297226,112.21
3560.0,2052.003923930417,2056.1328146300343,12.221262184367978,2061.01088811052,112.21
3542.0,2126.3556463054797,2130.3300195804486,12.466665594879245,2135.0345489363285,112.21
3602.0,2179.9221064484514,2184.0340570275935,12.909569263890315,2188.404746508415,112.21
3593.0,2247.5278302580605,2251.564231843941,13.727834657584705,2255.853688508411,112.21
3562.0,2387.7136675549536,2392.270370254624,10.711339794403955,2397.7610745901547,112.21
3617.0,2451.7827917213963,2456.35166903252,12.245980959743616,2461.146400114487,112.21
3623.0,2519.97593784393,2524.131776286895,12.658821067130306,2528.6982104870567,112.21
3597.0,2541.926779765481,2545.435808101468,13.406274413981837,2550.5410093758587,112.21
3625.0,2588.147615946457,2592.538249969037,12.503474217607465,2597.0769345885456,112.21
3612.0,2593.731826981555,2597.5270518041525,12.768283754829797,2602.082401883819,112.21
3591.0,2597.9293933289387,2601.4357103162047,13.900547910723125,2605.658872146197,112.21
3589.0,2724.219828399995,2728.303255375398,16.416685056931897,2731.649470450856,112.21
3423.0,2794.415064325377,2798.58821323474,13.007956421627297,2803.268957478946,112.21
3610.0,2863.384767001015,2867.162508571434,13.600529178458507,2871.5035988032946,112.21
3604.0,2867.5743187951016,2871.3120669489304,12.839188339521883,2875.720051838736,112.21
3639.0,3064.3625476387256,3069.200291992657,10.874443680902512,3074.7039060875222,112.21
3596.0,3068.4028838084523,3073.0172517654323,11.022270792383708,3078.4997761454483,112.21
3576.0,3131.772261638728,3136.3516939016636,11.167260987268934,3141.5585667180326,112.21
3555.0,3133.86601866448,3138.1982230083,10.380759132857488,3143.4281358040985,112.21
3594.0,3336.1113705859784,3340.520261499383,12.240339066587772,3345.1376118626417,112.21
3611.0,3338.2163638043744,3342.3896120850245,13.580296342843969,3346.944743566516,112.21
3584.0,3472.0397680789783,3476.0147109934296,15.224546046690127,3479.835015610681,112.21
3581.0,3474.2124835326435,3479.2029686520727,9.95429830869758,3485.0570295968073,112.21
3574.0,3476.2577159775024,3481.104958243378,9.205859953238244,3486.917488067558,112.21
3582.0,3488.339919707156,3492.186394804681,12.79848091936018,3497.5446321640734,112.21
3609.0,3610.0569579909543,3614.099377734539,13.64374304349249,3618.4507367324895,112.21
3578.0,3624.0923278562814,3628.0948959461134,12.299760587730438,3633.6313468442895,112.21
3595.0,3677.938041370873,3682.484095883525,11.388475389625963,3687.8774879217817,112.21
3627.0,3680.319921188222,3684.4118901788665,11.672169830568217,3689.7235728433807,112.21
3433.0,3682.2113697544773,3686.2258917793474,11.308829314856148,3691.5923416989544,112.21
3592.0,3762.234139285473,3766.547152814036,12.355771104498677,3811.265339670204,112.21
3425.0,3767.443534006572,3772.030706350668,10.600882943846972,3814.026806997869,112.21
5621.0,3811.789429080991,3816.365475909069,10.616448904290852,3821.6849784126284,112.21
5613.0,3882.534661239935,3887.15725499221,11.07351654611658,3895.0237668107425,112.21
5564.0,3949.8442596732484,3954.3351986495977,11.375015169831633,3959.5555884781093,112.21
5572.0,4015.950820445881,4020.4086072147047,12.81905928271051,4025.003017794636,112.21
5627.0,4017.954070537958,4022.209990813498,11.922583175935431,4026.97929031246,112.21
5566.0,4032.545226121773,4036.1194373776675,14.091156543044441,4040.4145541830094,112.21
5567.0,4152.111684473273,4156.355088712652,12.484237427623572,4161.00303376456,112.21
5535.0,4219.780348313557,4224.162963503529,11.268343203526305,4229.190285600295,112.21
5614.0,4426.086756331591,4430.079267052605,14.31045481382935,4434.126432808298,112.21
5641.0,4430.046907228008,4434.3145508034195,11.33761644613149,4439.363422880822,112.21
5582.0,4431.827031034963,4436.14078111395,11.387817083011331,4441.216624433047,112.21
5634.0,4505.579447159496,4510.280944149824,10.525649323493425,4516.120744100649,112.21
5581.0,4507.496083396517,4512.258619653801,9.664793880187329,4518.921227108001,112.21
5594.0,4570.100981876004,4574.377615009385,11.636990497526048,4579.332531206963,112.21
5560.0,4575.182374397926,4579.503854107433,11.081070504434733,4584.5547488533,112.21
5635.0,4630.084029878244,4634.434157316115,12.935910666208649,4639.194005162776,112.21
5636.0,4764.037954131455,4768.3095778400775,13.511547507247784,4772.674483283353,112.21
5604.0,4768.159154552414,4772.464588230522,11.84827319113068,4777.820007113364,112.21
5556.0,4770.939872182486,4775.504008390585,10.632547493783806,4780.792980141883,112.21
5580.0,4834.061418622677,4838.505837146797,11.513289138569245,4844.4130355069565,112.21
5607.0,4849.1183517457375,4853.266829139221,11.702455639024466,4898.929063771516,112.21
5576.0,4970.142345027368,4974.125831890328,13.474699892212678,4978.574652674271,112.21
5585.0,4972.543733751807,4976.231620363753,13.183204113866088,4980.643916348148,112.21
5633.0,5037.959341763941,5042.494555685046,12.348517387159273,5047.431308055798,112.21
5617.0,5108.344795946852,5112.142637344916,12.892263027717947,5116.744506232007,112.21
5569.0,5243.68975081717,5248.41251814711,10.30324553110442,5254.00877183735,112.21
5630.0,5245.54894936359,5250.32275243102,10.223025719557837,5255.9450693987565,112.21
5545.0,5375.804747370214,5380.078500397398,12.548177186173989,5384.7607405661165,112.21
5583.0,5388.908021461745,5393.180184440116,11.911217670783941,5398.2125970795,112.21
7555.0,5583.697587902884,5588.040278201854,11.182222880660776,5593.070177575396,112.21
7550.0,5603.9775064891555,5607.442183959542,14.560401519947234,5612.512380451466,112.21
7613.0,5651.746254493713,5656.355719335224,11.111126086426411,5661.639602835022,112.21
7574.0,5716.166486883074,5721.096617059082,10.403978833076657,5727.007486505459,112.21
7588.0,5718.046920757009,5723.030012173089,8.935702148859361,5728.992115833413,112.21
7585.0,5731.59856648537,5735.604231650516,12.745629575340915,5740.255727305519,112.21
7591.0,5786.175933149972,5790.514965633353,11.0729503059591,5795.871531474089,112.21
7568.0,5788.448188868187,5792.399497094554,11.965639401784781,5797.656188133109,112.21
7626.0,5792.367970629075,5796.228449684389,9.904922738350056,5801.370333540481,112.21
7583.0,5798.195108964783,5802.073914262879,12.620982083381097,5807.062010335347,112.21
7443.0,5853.848517023672,5858.0602434694365,12.875604292938386,5862.678861129523,112.21
7579.0,5873.802200863261,5877.375777446016,14.573300018043822,5882.734089146057,112.21
7627.0,5921.458651527733,5925.55286089133,12.308066404117696,5930.322876838793,112.21
7625.0,5923.251484616476,5927.324546039089,12.445055575902805,5932.1644947301975,112.21
7616.0,5926.005515219555,5930.057377518569,11.93824259020408,5934.927690670047,112.21
7422.0,6008.352105753717,6012.212296888375,13.170583360766337,6017.643874614393,112.21
7539.0,6143.468011917177,6147.4404774985205,12.9811686472125,6152.997603470778,112.21
7622.0,6261.565635401706,6265.410398198605,13.26091459884592,6270.111917360377,112.21
7603.0,6419.968323962003,6425.1614042118235,9.079778696680181,6431.953874841745,112.21
7597.0,6463.86007993394,6468.191712338857,12.408686288269596,6473.015985187354,112.21
7532.0,6531.862383287102,6537.249771510622,9.14888595031897,6543.37177031838,112.21
7564.0,6534.067986605644,6539.2820039505405,9.0357499427411,6545.462962324839,112.21
7576.0,6536.206694028013,6541.250633552426,10.183124841395777,6547.460947760651,112.21
7434.0,6657.6916285562575,6662.036308808976,11.84447329862029,6667.399845884949,112.21
7442.0,6667.84904756338,6672.004979020782,13.34691534498091,6676.446357763389,112.21
7544.0,6680.798774484467,6684.045888737576,15.624419420420518,6687.82490835478,112.21
7615.0,6760.266871804031,6764.139013583912,12.875340115873477,6803.600436502278,112.21
7608.0,6804.174664149108,6809.165461220583,10.855222081046922,6814.896185146781,112.21
7606.0,6940.3608316425525,6944.448626082016,13.902655026160222,6948.687392593189,112.21
7424.0,7010.296605252894,7014.365710500504,13.141630130634976,7018.91802313121,112.21
7556.0,7076.228631533895,7080.569222712507,11.84278310545926,7085.472844702114,112.21
7543.0,7080.360934444648,7084.405481871904,12.165217932013306,7089.216385680816,112.21
