vehid,entry,mid,instspeed,exit,length
902.0,220.07934787139064,227.622859536166,15.335729442208395,235.6988042362484,227.17
1184.0,482.09521413489097,491.4277769499213,13.096037546865503,542.8772722556187,227.17
156.0,560.5774761210525,570.34720222275,12.190314986537818,580.694002353647,227.17
1343.0,565.654207509624,575.4242750826899,12.930789428402141,635.6520061218732,227.17
899.0,617.6397556806102,628.329184657228,10.13309454056669,639.7192697677815,227.17
921.0,622.1167005506449,632.0810793821216,9.467734080099815,643.4530889535754,227.17
904.0,705.9426342982642,714.5380275752196,13.700133408442905,725.76600882997,227.17
1180.0,770.0529132667389,781.0186722763834,10.935597768494485,791.9794270648254,227.17
901.0,842.4382513217665,856.0562982998565,9.05036854970316,911.4401248340549,227.17
896.0,955.8847018739351,965.1682057007217,13.408377059292649,974.5450437354458,227.17
625.0,1109.678796644483,1118.403943379579,13.43766493961549,1127.416008929171,227.17
895.0,1297.6904153425482,1306.144864572347,14.191303321636813,1353.232160832898,227.17
905.0,1364.0518838303947,1372.0641336218575,15.599048755075708,1378.9122952793036,227.17
888.0,1653.0182409453719,1663.3879871353367,12.847177724111386,1717.8078047292177,227.17
656.0,1717.240468296311,1727.1840752024125,12.04395203036194,1736.5476917610342,227.17
372.0,1722.823596143583,1732.229351732319,12.40468635250289,1741.04875701977,227.17
915.0,1728.098493421989,1737.5123125663356,12.940685085080997,1746.2476491073276,227.17
640.0,1783.146632914364,1793.44776281607,11.041636263784264,1805.880072115523,227.17
138.0,1850.8200630280603,1860.1323409610275,12.041851031809097,1869.6284084455808,227.17
650.0,1918.4182753224695,1926.2277188880855,14.993496779963161,1934.4660284148702,227.17
925.0,1991.5023640929132,2002.0472471302992,11.118539873828881,2011.8578842289742,227.17
2920.0,2192.87589561809,2202.2816626676013,11.764637439990555,2255.445595381104,227.17
2383.0,2194.6327591019517,2204.1275444902317,12.875966828041264,2259.0760454661004,227.17
2904.0,2329.101649864517,2339.070889704955,12.04704325668076,2348.0319246009617,227.17
2897.0,2337.7473046199057,2348.293573844546,10.611365914774792,2358.257229434736,227.17
2875.0,2339.676076660804,2350.238488992771,10.355037802431339,2360.156747750714,227.17
2916.0,2392.9319058549504,2400.425806642047,15.55323069429565,2408.7631928707265,227.17
2400.0,2395.680467247719,2404.4871480826755,13.694637547093159,2433.1997647764865,227.17
2156.0,2677.409516096434,2686.40829690529,12.527636197245561,2709.9590159343315,227.17
2162.0,2679.4889623128706,2688.183945975283,13.37732421988515,2711.676028564527,227.17
2146.0,2734.8290320214137,2744.1928554547126,12.895320269752423,2753.5997548526534,227.17
2912.0,2737.2283861745946,2747.2540146984597,11.202025244222824,2795.3567421025423,227.17
2893.0,2739.0518401468935,2749.1202588015317,11.504493006290074,2798.549981874094,227.17
2899.0,3142.998796516664,3151.096737605535,14.576728881968215,3158.6988026489175,227.17
3321.0,3212.9622324124207,3224.3547315926276,10.235587554839993,3235.767609262506,227.17
2397.0,3214.941037676083,3226.266786900429,9.738728042354863,3243.112712350153,227.17
3324.0,3279.458030341346,3289.331055949671,11.963849524129099,3299.2651533574326,227.17
2409.0,3349.3594547843736,3359.1801718540937,11.755588752881717,3368.749686432794,227.17
2918.0,3414.8623279691597,3424.550313606937,12.206796571661593,3433.4977503555015,227.17
3332.0,3505.5206640917145,3514.5803903188353,13.144693087698913,3522.5177157847324,227.17
2403.0,3757.8356869276226,3768.508253000591,10.607151471147619,3783.2766075920895,227.17
2655.0,3823.7320867915696,3834.4385652203996,10.221807469338843,3845.586083851734,227.17
2149.0,3827.547451700523,3838.1879476383915,9.605537844670248,3875.826426322511,227.17
4150.0,4084.069999204525,4094.5665197621033,11.614476245305589,4104.874022617088,227.17
5182.0,4094.6318872780257,4104.17931212847,11.828859172607551,4143.108109604964,227.17
5325.0,4287.947175068787,4297.33696568409,13.087085290342896,4306.462052163626,227.17
5336.0,4355.821589541954,4365.013764731907,13.059198298874653,4374.57256144722,227.17
4891.0,4431.783936354758,4440.317303505306,13.76374718745882,4448.862534552451,227.17
4627.0,4513.587789615308,4523.225048182425,10.626687161799444,4533.291049391176,227.17
4901.0,4559.552092217967,4568.011933270177,15.15935938838493,4576.365814716788,227.17
