vehid,entry,mid,instspeed,exit,length
416.0,224.73259872772536,232.33943163501132,13.06331427702205,236.95429681609752,156.55
173.0,356.2618471304078,364.4750702429728,13.189695102461263,369.10908130374185,156.55
1364.0,445.8568868515094,453.04254037959436,14.886511206885348,458.0647767303106,156.55
176.0,547.7925862826793,555.4925794708381,12.674050697694865,560.0884028027684,156.55
0.0,615.8976299274159,623.0581270438512,14.98371403360553,626.9299269695323,156.55
1199.0,621.2297220961802,629.0863677683479,12.968129308543883,633.60854718986,156.55
1198.0,627.1187626745002,635.0108053822128,14.19219122566903,639.3464871434202,156.55
165.0,632.994502198894,640.4909602802986,14.424070033238456,644.6310517854613,156.55
183.0,638.5747801573294,646.1223376967097,13.99450364642517,650.4178236956515,156.55
1294.0,652.5669304916,660.3120000184299,11.371115191393832,666.7472867989676,156.55
169.0,683.9166384126218,691.0701142966585,16.085274538828966,694.8143845228806,156.55
1442.0,717.741715716365,727.0220241831536,10.478804956308126,733.2485507635189,156.55
160.0,754.9772240667511,762.0673355001758,15.827407617140793,765.8855195594163,156.55
1286.0,809.2129656892122,816.1578015893001,13.794798609456752,821.2640726840102,156.55
180.0,839.6084249753438,846.3866983634861,14.036170399336873,850.5780838359256,156.55
170.0,844.9419067394956,852.1698340599855,12.710563235355677,856.7348154838829,156.55
415.0,892.6917315272758,901.0424683284019,11.228970630509828,906.2784979857515,156.55
158.0,977.8133994052523,985.0338789810796,13.015026277180457,989.597181377358,156.55
184.0,1048.124769140497,1056.3541102799459,11.799246860672246,1061.505507052653,156.55
161.0,1094.4078194965111,1103.4723642770366,10.931018240193158,1109.0756090228806,156.55
432.0,1096.5289105570225,1106.0865516974955,10.01011062894118,1111.9306792306625,156.55
22.0,1098.5036572902613,1108.0576291762266,10.596921433873396,1113.9374597281744,156.55
168.0,1117.2044439132715,1126.3138550738802,10.370119979673857,1131.8155940465535,156.55
7.0,1227.9523441570898,1236.3390730440194,11.238788786607008,1241.5801625723177,156.55
1213.0,1238.8457934753897,1246.1643439722475,12.669474088550453,1250.7946062092533,156.55
3.0,1363.6414750076572,1372.3920496639882,11.167017471134711,1377.8490551448235,156.55
24.0,1366.1457052000528,1374.2603599993083,11.089546222004632,1379.7247130115577,156.55
20.0,1387.2693721958562,1394.2245067154815,13.039525532849105,1398.7154558540553,156.55
1203.0,1465.8508198641118,1474.2887809630163,11.043758273324832,1480.0772185746068,156.55
8.0,1506.8418349397114,1514.4672022534514,12.248991145358755,1519.1299160444191,156.55
1449.0,1533.8087393579792,1541.1647419049823,14.022846898631537,1546.2456777820757,156.55
