vehid,entry,mid,instspeed,exit,length
3162.0,2279.4016650548406,2288.0587860029395,13.969085459970385,2296.6424401279014,232.08
3120.0,2487.5593443041325,2495.609015718633,15.703116831922866,2502.9479825817643,232.08
3137.0,2489.881471467922,2500.4609091858274,11.104399505338165,2511.2883508172986,232.08
3153.0,3128.4417997288306,3136.443749657298,14.267728590908161,3144.2641203619205,232.08
4878.0,3732.2017181712126,3742.0173705732964,11.666848087818808,3751.731824730308,232.08
5156.0,4076.9213686534267,4086.549735510367,11.440533444995264,4095.9789491655815,232.08
5168.0,4557.685942943815,4566.143286324647,14.559392741271443,4574.0447455784,232.08
7135.0,6561.141871499013,6569.272439411567,13.827591449520138,6577.368445842579,232.08
7105.0,6696.8993344788505,6707.362370340753,11.169540132749718,6718.056144754609,232.08
6855.0,6903.803911930205,6913.161560444921,13.303410087793834,6921.9037746495915,232.08
6878.0,7111.560093520111,7121.061846435725,12.328297960552108,7130.007409040728,232.08
