vehid,entry,mid,instspeed,exit,length
197.0,588.9043186616552,593.2069999608716,11.70410297394408,597.2007159429188,96.12
378.0,594.6709734071173,598.1272937771937,13.265265105585211,601.6107564995815,96.12
311.0,699.9243735087593,703.4352802695311,13.229165480504303,706.9828732427196,96.12
198.0,1039.0257690326152,1043.0923614239373,12.715149549356967,1046.7829496125198,96.12
363.0,1055.2159398761526,1059.3596253642474,10.810092949212615,1063.4510365029228,96.12
346.0,1308.549312025852,1312.5513702422231,14.129910795255213,1315.8987730802635,96.12
2312.0,1874.426511117508,1878.2592204121852,11.943503848922616,1881.9562431517013,96.12
2337.0,2133.6169048025495,2137.336220203874,12.165954449647794,2140.990176334907,96.12
2286.0,2237.0932922525776,2241.042757408258,11.518502763886147,2245.8453178499244,96.12
2365.0,2685.6431475869663,2689.5407144239057,11.693263509985604,2694.238989992666,96.12
2390.0,3018.633473093509,3022.62728770857,13.63245808762527,3025.98095254674,96.12
2207.0,3108.3861983054394,3112.4630158897457,11.83408157201831,3116.230926136309,96.12
4363.0,3647.302987018604,3651.1116114645542,12.471200653734611,3654.8806841804612,96.12
4325.0,4008.540505564203,4012.283645901735,16.187154282352456,4015.2262574598667,96.12
4386.0,4027.314606238799,4031.2190075519934,12.526501797109656,4034.9812288858725,96.12
4317.0,4188.445626783433,4192.203344780229,15.023096342038595,4195.303721629966,96.12
4368.0,4398.4277852278565,4402.267310872169,11.74991061312736,4407.248444224894,96.12
4197.0,4728.979356791836,4733.092902223616,14.992510653275858,4736.280794424414,96.12
4287.0,5178.495566760499,5182.480006369671,13.716230545200156,5186.002362026322,96.12
6305.0,6528.378708610337,6532.3471366298645,12.538990404484172,6536.238337719438,96.12
6282.0,6618.319316925622,6622.437120119534,12.223774464964185,6626.306620633446,96.12
6276.0,6922.146207463307,6925.54803289495,13.767599294850449,6930.08753979415,96.12
6336.0,7158.647426299635,7162.5603810687335,15.024565354986853,7165.622585290981,96.12
