vehid,entry,mid,instspeed,exit,length
1588.0,1529.8226836917988,1535.1609197411376,12.205348106090302,1563.702965993413,141.37
3257.0,2478.20887903266,2483.533648222452,13.400991169707712,2490.7270476396197,141.37
3410.0,2530.6409122519995,2535.4442811890012,12.492797683663278,2541.8562257319477,141.37
3400.0,2979.5523352424566,2984.4155269968523,11.8144368955894,2992.7803903266363,141.37
3255.0,3042.734798473892,3047.2193237519823,14.167738177547932,3053.9644005599134,141.37
3559.0,3385.571694122189,3391.2925100826883,11.101732422210443,3399.8356006873173,141.37
3399.0,3870.48119540727,3875.1965259912754,12.112996611197214,3882.878908068908,141.37
5555.0,4100.631853009871,4105.242028245494,14.518280004147453,4112.528029731614,141.37
5408.0,4220.867396964788,4225.455735677592,14.565243147576458,4232.244803345864,141.37
5575.0,5121.435252095679,5126.05781922923,11.98545691832316,5133.968431104522,141.37
7597.0,6633.598719710726,6638.305885024055,12.88562144381233,6645.800816213422,141.37
7395.0,7391.487118705061,7396.309841048832,11.754619131011381,7402.99063318741,141.37
