vehid,entry,mid,instspeed,exit,length
1418.0,183.6320465952779,187.52041309633762,13.447013092624472,192.67823337547364,104.47
1432.0,186.01066591278337,189.5427501376476,13.662244136028958,228.1947005142074,104.47
1431.0,187.82814084125442,191.57436996591176,11.984298339865296,230.7344381841108,104.47
1383.0,273.5032696364042,277.5411845920797,13.640671656420334,282.92695184505783,104.47
1401.0,723.5068244212285,727.2907170223815,12.378841788141619,733.116759669786,104.47
1419.0,753.9140997606112,757.531867413848,13.076533886662347,767.9296993580452,104.47
1448.0,812.2052496542364,816.23025275172,11.509571619632258,821.7496038726413,104.47
1439.0,904.1459453049196,908.2432739695741,12.638172797279061,913.7842292519449,104.47
1417.0,1458.0569698806682,1461.4613493322647,13.664491495354177,1490.8549136105937,104.47
3471.0,1877.052003449894,1880.1503100974091,15.201563407725274,1883.7201980009997,104.47
3408.0,2163.9913082512735,2168.033107808797,12.995515327122654,2173.1203995486544,104.47
3394.0,2978.9971290678877,2983.016801406942,11.117521530225114,2988.772984748606,104.47
3395.0,3426.0292911039483,3429.597566546713,13.958193327423714,3434.821710675463,104.47
5433.0,3798.9820041608778,3802.0808443421483,15.577828894518085,3807.5828446748046,104.47
5383.0,4418.129380223723,4422.417672117447,10.412997291255275,4428.518378777733,104.47
5387.0,4529.978424242204,4534.132353651381,11.453298835687143,4539.910504520252,104.47
5398.0,4594.1177921008575,4598.196039662424,12.603886801877996,4603.789543874595,104.47
5421.0,4596.199127256063,4600.005259958932,12.228194955368606,4638.188164680392,104.47
5447.0,4684.075192223055,4688.0566547728695,13.906131544235498,4693.260087421632,104.47
5453.0,4705.811830666716,4709.425256263767,13.14266859164309,4728.612430907256,104.47
5415.0,4873.344737715984,4876.506589627054,14.738239057993225,4908.348040864968,104.47
5416.0,5314.035786656357,5318.189828186382,11.960210493712607,5323.822891250371,104.47
7397.0,5676.15287013097,5680.000123622917,13.015667115363675,5685.05541895594,104.47
7449.0,5700.890390829138,5704.02270965303,14.996599661792711,5718.266740067522,104.47
7413.0,6311.350185898225,6315.528883196566,11.013756691801778,6321.625374632238,104.47
7431.0,6483.921787823653,6488.253986098501,10.84382580860796,6494.242150495611,104.47
7393.0,6485.979367400921,6490.146051177764,11.658501142249692,6528.441135517628,104.47
7364.0,6577.11043175372,6580.514934501972,14.031597890576332,6586.208060951324,104.47
7435.0,6595.776823544547,6599.492106543149,13.026001901498821,6618.463767504676,104.47
7408.0,6950.759182092848,6954.434665375239,12.931063793946366,6959.881369205884,104.47
7402.0,7121.618896816081,7125.185194749777,13.307726925479194,7130.499461618092,104.47
