vehid,entry,mid,instspeed,exit,length
334.0,605.374264740758,607.4212531546578,16.662537221156004,611.8378537241267,79.51
598.0,675.1940125884183,677.5396702079756,13.302897443873158,723.4946723794639,79.51
866.0,677.6358472137856,680.5450329697011,11.232482846331601,725.783714963473,79.51
571.0,948.6903402360401,951.4515731002203,12.205116606007321,955.8747547194157,79.51
570.0,1017.8495753215581,1020.3257521703861,13.913711043768965,1023.5389107990858,79.51
336.0,1087.104912364993,1089.571106397139,13.206809562445995,1092.7477168500425,79.51
368.0,1301.4854477029826,1304.3717601159196,9.081700043692432,1359.536496273044,79.51
309.0,1437.4389889311233,1440.3881667829328,11.115051274963088,1444.2458393068298,79.51
577.0,1439.3515898233022,1442.2772109891666,10.434490081012324,1446.1321341229684,79.51
597.0,1441.290667860596,1444.143278010824,10.10336477093287,1447.9316402965499,79.51
346.0,1571.7076424544607,1574.3882859066266,12.38380560961529,1623.4691976672539,79.51
576.0,1638.6777635198416,1641.307357979862,11.74904182485679,1644.7627575395554,79.51
337.0,1707.6553790141297,1710.0458941780537,14.098547917213901,1713.1537420695447,79.51
568.0,1845.6017196515484,1848.2620839173733,12.412511289162277,1852.963190178695,79.51
842.0,1914.510478509098,1917.1486174130607,11.920684875419957,1920.5459558433117,79.51
582.0,1983.5641635872937,1986.3690901644743,11.884585323986242,1990.0395907926054,79.51
849.0,1985.8306808429215,1988.5660650269679,11.858785227558359,1992.049456758341,79.51
2349.0,2124.0676428140196,2127.2228499267594,9.864780200509959,2163.5538610597664,79.51
569.0,2125.8420745698895,2129.076206128289,10.053046537611001,2166.1970808247183,79.51
2369.0,2127.7062824918657,2131.0258285160426,8.721499628542542,2168.4183737397343,79.51
2573.0,2344.4609039963457,2347.0690068067947,12.379098447336018,2350.549885356497,79.51
2836.0,2403.6447675692957,2406.1220416169085,13.380951873268458,2410.851201493273,79.51
2340.0,2467.4364630240957,2470.372016068246,11.637397553716408,2475.1414378944046,79.51
2611.0,2606.727941959632,2609.412208499863,12.7430177419888,2612.861578130798,79.51
2584.0,2608.5788169687944,2611.2628329251634,12.533010188402237,2614.7160992190948,79.51
2589.0,2617.654473947519,2620.319332892574,13.262969462377844,2623.5972697423927,79.51
2368.0,2673.4996624549453,2675.6548387224193,15.976825954974947,2679.680424402484,79.51
2843.0,2742.4653550212224,2744.6399391375794,15.301684075866728,2749.534303869854,79.51
