vehid,entry,mid,instspeed,exit,length
1892,64.0,69.21256992249134,14.859397657244177,73.67811920833165,134.15
1931,144.0,152.101174514056,5.0,129.3468492011968,134.15
1936,264.0,269.56080027516117,13.821156487175086,318.2537842884123,134.15
1843,280.0,286.0193819841778,12.286954635632384,321.02326277542625,134.15
1939,308.0,315.26827914749555,9.643682203482552,323.16465606671477,134.15
1859,325.0,330.36034315494675,14.274960070881944,335.05460767866833,134.15
1818,408.0,413.19526781935537,15.157808486789417,417.6055648463968,134.15
1912,450.0,455.4812659611174,13.21553033515691,461.50715800476326,134.15
1805,561.0,566.1839957742048,14.53168438028528,588.7009154106856,134.15
1930,609.0,615.0076005725206,11.978354040931226,620.1456150789385,134.15
1898,633.0,639.0274084879579,5.0,615.8067432644909,134.15
1842,697.0,702.3114393337042,14.25835722787979,706.7534362807537,134.15
1826,731.0,736.1644533417947,14.57535209070969,741.8945085981808,134.15
1874,910.0,915.2805535798344,14.452654070181273,921.7296015735925,134.15
1900,921.0,927.4431821740893,11.685732427783158,948.5276416625337,134.15
1951,925.0,931.2133333808135,11.898358800852465,950.9391561346581,134.15
1814,936.0,943.4238644510797,9.380116850884894,953.5188394920762,134.15
1984,951.0,957.3889499890893,11.3507261127758,962.9841907511449,134.15
1987,960.0,965.1026142267339,14.255165311686811,969.9055684909478,134.15
1856,1045.0,1051.2654131841052,12.201178614385812,1056.8059336567628,134.15
1884,1059.0,1065.434564959225,11.306413261767025,1071.028865098095,134.15
1972,1102.0,1107.3028139311323,14.57571767210472,1112.9819713304796,134.15
1851,1195.0,1200.3220870834123,13.857666376229712,1206.2000313769051,134.15
1866,1251.0,1256.512835363112,14.204344965251083,1262.8536830629553,134.15
1978,1293.0,1298.5831655659515,13.264319912345867,1310.422626116929,134.15
1893,1308.0,1313.5440245633372,14.370510444341617,1318.103253684587,134.15
1890,1422.0,1427.491124676423,14.213203247533123,1431.9904274705598,134.15
1867,1477.0,1483.0369852631795,12.14291355135021,1501.9683968594975,134.15
1821,1482.0,1487.3022741585744,14.503534557017108,1504.409327150993,134.15
1871,1491.0,1496.5034617506574,5.0,1478.9085225648253,134.15
1955,1494.0,1500.1014912205271,12.757957193340358,1510.784144288219,134.15
1782,1527.0,1533.1918167226243,12.062253505818937,1539.9680116126692,134.15
1846,1682.0,1688.201523364805,11.8085766622448,1693.5832047188908,134.15
3883,1890.0,1895.0824592338176,15.49848972125331,1900.7428798087371,134.15
3996,2082.0,2087.556445079121,13.640047572837142,2093.650622908605,134.15
3943,2139.0,2144.583657560123,13.586259830774786,2149.403104980991,134.15
3836,2257.0,2262.5892904905963,12.901677029405727,2268.7084519239866,134.15
3985,2276.0,2283.399933164832,9.897977289698687,2298.3962668376053,134.15
3852,2290.0,2296.1608817099436,5.0,2271.669971228518,134.15
3930,2403.0,2408.444782475361,14.227596128908228,2413.214684985943,134.15
3897,2544.0,2550.029966566546,12.351638828233025,2556.2510211190274,134.15
3872,2638.0,2644.1205477902713,11.97646391085395,2650.700615660104,134.15
3875,2671.0,2677.4260677133566,10.936508028757512,2683.192723011756,134.15
3886,2724.0,2730.1207146403854,5.0,2706.779646808013,134.15
3986,2746.0,2752.156033980536,5.0,2727.631235896839,134.15
3816,2851.0,2858.2175102923115,10.491539239680566,2864.560985296596,134.15
3774,2877.0,2882.202810272304,14.83527607000419,2888.421582060304,134.15
3923,2934.0,2941.162118031379,5.0,2917.5534890666668,134.15
3825,2958.0,2963.5840117828902,12.795318638004954,2970.107803557741,134.15
3827,3029.0,3034.3950467746445,13.930120060466246,3039.116744870435,134.15
3999,3059.0,3066.0265425289067,10.94579944930876,3072.8882357872485,134.15
3933,3087.0,3092.5715958628293,13.83500527074714,3108.2691917776865,134.15
3818,3168.0,3175.433359160111,10.096064307834297,3205.3568016981667,134.15
3893,3284.0,3290.5764099178928,12.377547593695958,3297.8657689424454,134.15
3856,3358.0,3363.297440586593,5.0,3348.833594085564,134.15
3838,3493.0,3499.2765248241885,11.164135720197566,3504.8405991899544,134.15
3761,3558.0,3565.0724446785975,5.0,3541.269709441089,134.15
5968,3621.0,3626.490934505584,13.175578038635463,3633.1376104295896,134.15
5998,3633.0,3639.0574192737377,11.884680260589459,3648.312438287925,134.15
5854,3669.0,3675.2318170573285,12.683097213645278,3680.5359188430225,134.15
5930,3753.0,3760.222729985875,10.615603151496313,3766.7234920233054,134.15
5914,3826.0,3831.33293639235,5.0,3805.9160892588643,134.15
5891,3899.0,3905.44189383005,11.832925545268495,3911.86457597897,134.15
5894,4206.0,4212.024782754885,5.0,4187.419732223904,134.15
5868,4260.0,4266.442696344087,11.214166787113253,4281.134748206993,134.15
5888,4362.0,4368.518326849148,11.185000881860985,4374.167570522769,134.15
5761,4410.0,4416.006250144204,12.85233883285845,4422.644569384893,134.15
5818,4424.0,4429.2364134161035,15.04770243248885,4458.416136048086,134.15
5809,4599.0,4604.266682446723,14.076925120447706,4609.842107886158,134.15
5994,4812.0,4817.323911177088,5.0,4792.105617078576,134.15
5794,4835.0,4840.535059810933,13.850139563571851,4845.406555673968,134.15
5850,5056.0,5061.017442265303,14.87237613022901,5066.773345306963,134.15
5867,5058.0,5064.107989678119,12.345130125446314,5088.521419356295,134.15
5900,5117.0,5122.533924809707,5.0,5097.16969308771,134.15
5830,5123.0,5129.465621638594,10.755539955615566,5136.478633348765,134.15
5942,5150.0,5156.295556698107,11.236297017817469,5180.554681626691,134.15
5913,5177.0,5182.531059398935,13.24050069635504,5187.248402871632,134.15
5962,5178.0,5184.504247355191,11.436992341427333,5190.189995653398,134.15
5948,5185.0,5191.062368012359,12.134540611692064,5196.341223322893,134.15
5901,5297.0,5303.396576153531,12.166169225891128,5309.79316724297,134.15
5961,5330.0,5335.425928990849,13.987757977372098,5360.5382659064035,134.15
5862,5353.0,5358.253316961232,5.0,5333.2194889154725,134.15
7934,5431.0,5437.017628231364,5.0,5418.418678957916,134.15
7903,5453.0,5459.323794220808,11.304669179983938,5465.059255593012,134.15
7776,5572.0,5577.263895280784,14.135430511244934,5583.807368391199,134.15
7829,5585.0,5590.08913821102,15.379171179664732,5628.308989792909,134.15
7924,5588.0,5594.08079458205,5.0,5600.6287378188545,134.15
7893,5706.0,5711.596561532429,13.423178384135808,5718.248363749456,134.15
7790,5717.0,5723.250327649978,12.64996415238571,5728.601026784914,134.15
7825,5734.0,5739.451999565862,13.920900447760747,5744.069956126992,134.15
7775,5735.0,5741.04339865642,5.0,5716.010121993327,134.15
7803,5892.0,5898.304674123888,11.871109391836098,5903.820046517581,134.15
7810,6090.0,6095.342004032528,13.872880918589662,6099.908068664156,134.15
7883,6351.0,6358.072267354644,10.423902143587279,6364.40696708667,134.15
7911,6432.0,6438.49872905484,11.756318531406313,6444.113729993526,134.15
7831,6529.0,6535.162586317361,11.868965126938887,6540.448020604176,134.15
7912,6592.0,6599.25106855493,10.220442833272571,6618.632666232799,134.15
7914,6614.0,6620.096492363955,11.91065092089999,6625.37218830724,134.15
7786,6723.0,6729.034177757297,5.0,6704.240972106146,134.15
7857,6758.0,6763.394205303653,14.411121789433503,6769.594593531662,134.15
7822,6848.0,6854.114007983602,5.0,6831.1270479054565,134.15
7895,6917.0,6922.56850780383,13.611746619412425,6927.454336091783,134.15
7821,7097.0,7103.5558283788305,5.0,7080.257903138744,134.15
7945,7112.0,7117.625694824243,5.0,7128.428300333262,134.15
7916,7171.0,7176.530862022368,12.976382624626144,7181.236433035743,134.15
