vehid,entry,mid,instspeed,exit,length
56,364.46320837571386,370.3535559546859,12.219919240832862,379.6124288030483,193.04
1412,378.7599527854662,385.4164769957134,10.945026515031937,396.0745317718224,193.04
1832,424.7834931382306,430.5939808661803,12.563871750191034,440.57518572019495,193.04
1611,489.69682725519317,496.3476828271591,11.749015128754975,548.5282000146873,193.04
1818,606.336672220442,612.5032651198306,11.694027743153104,633.5581928941798,193.04
1574,725.868764221097,731.1473603003133,13.258601365303004,739.724015600071,193.04
1241,784.7796762109878,791.1610559475168,11.351916592152067,805.9343556367007,193.04
1416,844.325908037934,850.7143138785225,8.304479335374324,861.965123097631,193.04
1559,1204.8750336518615,1210.105924835107,15.027119335516021,1219.2301407974044,193.04
1609,1804.2001173192814,1810.4250369595882,11.26684335307852,1820.2604848614099,193.04
3249,3124.9269419787565,3131.4129621902093,11.509666730504717,3142.6481905664155,193.04
3605,3126.7752027706015,3133.305655190614,11.505005839715306,3153.0959993131405,193.04
3411,3184.45827226621,3190.3963038685547,12.419433888392774,3200.821416110846,193.04
3242,3246.8540075555147,3254.2121935890477,9.19364529839479,3265.9604774350396,193.04
3400,3544.0678564878513,3549.585627537146,14.120989834413642,3559.5103546921923,193.04
5243,4045.952511225709,4051.1449403094944,5.0,4029.441557591169,193.04
5573,4105.782914352359,4111.468464086377,5.0,4113.508119837055,193.04
5572,4280.737097852642,4285.329410308752,5.0,4293.2943547945415,193.04
4063,4746.076066659622,4751.442597809984,13.68572225612415,4760.947314584627,193.04
4057,5103.263316273263,5109.040337082577,5.0,5089.885332538945,193.04
5412,5346.266246791745,5352.257022448377,5.0,5373.268996088282,193.04
7825,5945.268584931194,5950.4197808391655,14.285663434955122,5958.775288944032,193.04
7397,6424.8664602809795,6431.0362845536,11.847446500819846,6441.797975199189,193.04
7252,7082.862135940373,7088.207644159767,13.825437551660974,7098.150496021448,193.04
7425,7144.219657277049,7150.030002678029,13.308294649228912,7160.470299392361,193.04
