vehid,entry,mid,instspeed,exit,length
389,148.8216615877734,152.44765423674994,12.57472589196026,158.47503649605594,128.91
131,241.52753127636757,245.45224011054904,11.953613474200248,252.30338399679104,128.91
372,419.34923931927466,423.3797857729857,5.0,400.13515477903275,128.91
17,1134.922508727669,1138.5317398891568,12.337589746314467,1144.8355883822646,128.91
2383,2479.105099449688,2483.458553918155,12.337471810884207,2489.902515677952,128.91
2344,2668.6338352600014,2672.1597692362798,13.355689400664383,2678.251387060278,128.91
2154,2674.9064997952723,2678.593438396563,12.618902660891084,2684.9706603370932,128.91
2380,2766.313573234204,2769.539882930323,14.848858468290464,2774.8621605423023,128.91
2145,3027.6420773423006,3031.45378521989,12.687546044729645,3037.9619379584346,128.91
2379,3390.6564096729703,3394.3504342596284,12.4108753863352,3400.7854685232073,128.91
2137,3570.844837368447,3574.378372439808,12.927247095984173,3580.413410312252,128.91
4390,4198.609543093332,4202.159116060793,12.792784358725344,4208.241777035898,128.91
4407,4650.8506656309955,4654.4209253799,13.510890688052179,4660.413376921251,128.91
4385,4831.62474726895,4836.333764717584,9.947448594708698,4844.4334291393025,128.91
4156,4833.566903396486,4838.235394883123,5.0,4816.377008013124,128.91
4394,5187.434124285285,5190.459271328696,15.861683375785706,5195.595426817761,128.91
4399,5190.04064659874,5193.2401511261305,15.173592753435713,5198.530523799926,128.91
4373,5369.60195711621,5373.568331271777,12.139881454620886,5380.350748758307,128.91
6393,6092.283886433631,6096.513891779361,5.0,6073.670509756636,128.91
6380,6358.604559006785,6362.0591969931975,13.43714249079333,6368.040449667981,128.91
6146,7083.618828056771,7087.5724327091975,12.192569318543669,7094.508474551202,128.91
6391,7085.449991934621,7089.303579772996,5.0,7066.344499357632,128.91
