vehid,entry,mid,instspeed,exit,length
1661,106.36639795024283,109.2370523921523,5.0,85.23417120074711,102.28
1682,291.49772225231084,294.195867654342,11.958183590105644,299.73160193836327,102.28
1676,389.72425650171647,392.4524635441473,11.956225572114645,398.07028645333844,102.28
1985,412.76926543551104,415.00994572339914,14.727674072515153,420.9256269396352,102.28
1377,470.81244629700035,473.2948658577008,5.0,448.19819794204807,102.28
1534,580.5499845182167,583.1217538095771,5.0,559.7214648874761,102.28
1375,649.5094452866996,652.2544243329392,11.811134899084966,657.7710041795,102.28
1549,663.9648089150368,666.2870663825024,13.301646744673022,672.8414143456959,102.28
1663,938.6347546787472,941.1704241810864,5.0,963.2728113423966,102.28
1370,1008.1183074336296,1010.5740388884082,5.0,985.5404255015133,102.28
1130,1042.318811773441,1045.1484996090423,5.0,1055.8910126323854,102.28
1964,1044.2647470201666,1047.1207620115622,5.0,1057.964579682933,102.28
1536,1264.1878164916584,1267.0433797060869,13.548297036974173,1271.920604128278,102.28
1132,1310.5629390009908,1313.427418341998,5.0,1323.4869907685406,102.28
1544,1450.0327313193004,1453.0246907460894,12.56908318274235,1458.167951109047,102.28
1119,1492.5342393952956,1495.1876545901107,13.354336892185408,1536.0334209825842,102.28
1965,1668.2215788218427,1671.4349984156063,11.115468802249136,1713.271011124858,102.28
3687,2726.026302667409,2728.4211798907036,14.265894222647386,2733.2640118690224,102.28
3702,2976.064899295632,2979.2092547701523,10.540509622193975,2985.9236935811045,102.28
3669,3101.9537672093907,3104.535313176591,12.441741586753015,3153.355474545761,102.28
3657,3335.7276341731113,3338.459497890681,12.767872971502458,3343.7205102142275,102.28
3967,3382.303678174082,3385.066036380293,5.0,3396.0471391413366,102.28
3531,3456.13686968972,3458.625628511444,13.488921425514166,3464.853884871299,102.28
3701,3783.9836872825804,3787.0338219442065,10.459963645848406,3793.3540341823837,102.28
5700,3807.925026840439,3810.4430378816087,12.933687656807146,3815.561559805023,102.28
5703,4323.568520214807,4326.56297687848,11.744718212102608,4332.164736211516,102.28
5655,4531.406804079894,4533.558326582872,15.099443051737627,4537.873176753464,102.28
5692,4594.007283318833,4597.244669362461,11.014572039173068,4603.336970153496,102.28
5540,4629.598618630488,4632.022171747866,5.0,4607.85946898803,102.28
5694,4683.414703444853,4686.39186137718,11.986171319927754,4692.246266253649,102.28
5677,4710.374149602825,4712.4450767098315,15.549769235219362,4716.583540277222,102.28
5667,4810.324906065163,4813.188204130421,11.72345183041936,4819.72293462231,102.28
5659,4863.347687055654,4866.155153862945,12.428799192837626,4871.281523888045,102.28
5676,5044.007808481191,5047.239107013218,10.030836831337448,5053.631427507844,102.28
5691,5046.0093505512605,5049.107542569583,8.955134600400015,5055.587297517027,102.28
5673,5047.886997909481,5051.280869209965,10.33257479034326,5057.96788077539,102.28
5678,5049.8706492276215,5053.204118506241,9.416862927922267,5059.929249714064,102.28
5118,5090.464999476217,5093.451095818773,11.42295326309429,5133.17223006181,102.28
5980,5187.892514819023,5190.231580294957,5.0,5165.976191593454,102.28
5967,5447.9647933930155,5451.137084703495,12.439846119488761,5493.603773404633,102.28
7662,5618.520446920667,5621.012424483762,13.46380360199117,5626.877008156767,102.28
7987,5810.331717012096,5813.196689597014,14.653587649464507,5818.801374944197,102.28
7681,5946.0260767251,5949.124194203283,9.340185819769568,5955.67189395443,102.28
7674,5950.315206559742,5953.261159484247,9.871243535870738,5959.635386629868,102.28
7381,6044.982184980545,6047.50701216103,12.369738222809522,6052.6287438791105,102.28
7986,6078.203620017312,6081.411956214304,11.091206749310096,6088.6192024094935,102.28
7656,6125.669770529558,6128.278825192199,12.275701134887132,6133.495703464257,102.28
7676,6214.019432500442,6217.080160402842,11.635227865826428,6222.840349294233,102.28
7689,6426.848633812454,6429.205008167869,13.67902704712396,6434.938717964774,102.28
7701,6485.721495272478,6488.592028910918,12.546472284012651,6493.922409401294,102.28
7975,6710.314391595753,6713.171408908268,12.53547868469601,6753.5430793385285,102.28
7132,6712.545498937791,6715.2322911833635,14.29398762733137,6756.060959852322,102.28
7660,6856.415509682435,6859.3985628730525,10.675190882823399,6865.629913020862,102.28
7654,7052.207519489497,7054.380545577131,14.660699464941914,7058.805248088597,102.28
