vehid,entry,mid,instspeed,exit,length
1543,542.1010023065136,542.4811845765527,12.87604884095011,544.9537741084163,47.91
1377,631.6880880675913,632.0840974419316,13.162078164889463,634.206512144914,47.91
1516,1082.5395887710006,1083.1248431497268,5.0,1055.5691148619667,47.91
1550,1333.606051875911,1334.0029745036557,13.191128739147077,1338.083314768981,47.91
1537,1621.926974025492,1622.327566173556,5.0,1594.8511253268732,47.91
1544,1623.7748038508148,1624.170029405303,5.0,1599.9094210330538,47.91
1540,1686.0102122027968,1686.4297525371178,11.66811645275381,1689.7143097548571,47.91
1530,1687.8133586446634,1688.226201487005,11.773536509550297,1713.1475813646653,47.91
3388,3094.714581321328,3095.1721436715566,10.972983296473,3097.6717814507197,47.91
3376,3364.8363751818174,3365.383450619058,8.866494564233976,3368.582916586687,47.91
3519,3366.868394487217,3367.396339649925,9.484030522224648,3371.178158460793,47.91
3545,3544.9832383228186,3545.4355651069473,10.79089098320923,3547.972706633382,47.91
5367,4239.827101699831,4240.24379379419,11.215384600354566,4242.716848128841,47.91
5380,4328.637710582466,4329.074684463668,11.497763128388064,4331.875042555836,47.91
5525,4417.2553264698345,4417.6129305587365,13.689008681378887,4419.760022977553,47.91
5534,4446.902764237739,4447.313359573336,5.0,4419.625669396101,47.91
5372,4772.425026569475,4773.012663621643,9.907582047643968,4775.911029044812,47.91
5379,4866.927442457389,4867.385411921228,10.773488590029027,4869.95696192747,47.91
5513,5293.948273623608,5294.352988805136,12.01026104752428,5297.887385944048,47.91
5377,5581.7930319821,5582.201743992692,11.78902753443122,5584.546193067217,47.91
7552,5998.746031861738,5999.099954830704,5.0,5972.751497340601,47.91
7518,6088.103553653361,6088.436620504159,14.697486302696362,6092.006694121991,47.91
7544,6438.103416847034,6438.546072853866,11.058802776750634,6441.936986489727,47.91
