vehid,entry,mid,instspeed,exit,length
793,212.7305908548827,215.56076317413076,5.0,190.1757240523941,86.24
804,214.45152478237475,217.28871845480694,11.523903946270174,222.24182829574337,86.24
802,216.5251769991855,219.33550369703138,12.18148185460531,224.12800524907445,86.24
803,395.18044886146566,398.50058826417165,10.302066880189221,403.04018927837103,86.24
814,397.0709389431175,400.37043442164713,9.668267116424735,405.03349955753237,86.24
1078,404.75329164462426,407.2316570127514,5.0,380.5584536266649,86.24
1063,555.210778502907,558.0963248954452,11.412910103647791,562.7479849108611,86.24
1076,588.1102874947343,591.0695806923078,12.140182230583429,594.9257773990674,86.24
795,1566.5132527510902,1569.5179686398517,11.669394037541306,1573.387399294752,86.24
808,1647.8219840812314,1650.3224746325748,14.250719987460183,1653.6483532266752,86.24
1056,1744.2012469515407,1747.4828918605065,10.25051766754284,1751.9424574640086,86.24
3062,2105.3419226170886,2108.304574228292,11.963919611767249,2161.929427480252,86.24
3070,2354.8390188549274,2357.610076629286,12.91312318672112,2361.2844697487594,86.24
2298,2488.100675177326,2490.511982424499,5.0,2483.826942074747,86.24
3051,2551.9091021045756,2554.494773441954,13.37487813346037,2599.3253376485227,86.24
2527,2634.770391624065,2637.034864721822,5.0,2611.2890773416852,86.24
2274,2848.8157460870666,2851.4843119597404,13.267326666884214,2863.165794687225,86.24
2816,3450.554905232002,3453.301430847331,12.7387153698961,3457.8964944061904,86.24
3055,3737.5054721423135,3740.1008208489893,13.282888605172626,3743.6566767867803,86.24
5054,4078.521618257539,4081.170326630472,12.750099529428692,4085.7208309146254,86.24
4815,4708.458005857271,4711.098980534019,13.29033482466772,4714.638832462225,86.24
4807,4802.197383382167,4805.30568511405,11.033815000681187,4809.449860679696,86.24
4791,4804.030750409229,4807.119671703621,11.020787670396036,4811.272058522804,86.24
5903,5160.414648289416,5163.251162931458,5.0,5137.059906996575,86.24
5082,5179.4540407982195,5182.381852559737,12.426946761045924,5186.15971100946,86.24
4805,5522.362650647227,5525.32179035232,11.919968639505827,5529.514372105038,86.24
5076,5535.8482591977745,5538.335945948737,13.224861973108723,5542.934817858795,86.24
7078,5802.887710965436,5806.293658263228,10.89258827153029,5811.572990572842,86.24
7063,6063.289999879639,6066.1321629050835,11.886430422925716,6070.6028368157895,86.24
7083,6150.409322544511,6153.216927253614,12.697577119373383,6157.7767894988065,86.24
7075,6244.294032871472,6247.319382307559,5.0,6265.2545616035,86.24
6803,6246.205886840665,6249.147768622896,11.158902339113428,6297.787308663132,86.24
6271,6448.931368884152,6451.31279873009,13.809907102983598,6476.124329234328,86.24
7064,6510.3919467285705,6513.215754358608,5.0,6487.731318767375,86.24
7896,6688.8003268385555,6691.42245168814,13.745740411165562,6695.837547114007,86.24
7080,6871.361043335545,6874.457445670266,11.58149513846925,6879.156345997182,86.24
6805,6965.941677047358,6969.3439483242655,5.0,6969.319379788672,86.24
7918,7485.393099806667,7488.378951678955,11.213465025386432,7492.913928736838,86.24
