vehid,entry,mid,instspeed,exit,length
56,339.35282178624703,340.0927465941794,12.520249871918832,340.7788639387892,22.99
75,342.61400432023066,343.47005820964813,11.163179646163815,344.2439572174166,22.99
1258,395.3352025735505,396.0724584362866,12.732835327031937,396.7471204715157,22.99
1249,604.7146220050157,605.4694929240751,12.50185935258893,606.1565493151427,22.99
1585,635.8181665003925,636.5367443851187,13.19788095392912,637.1831495650682,22.99
69,677.6622551816181,678.4304272468775,5.0,649.143215442912,22.99
1560,712.7795594779126,713.4640703868678,13.419391623774224,714.0990369026847,22.99
976,754.4207759811809,755.3383462232648,8.627152315531823,756.3996872440929,22.99
1016,838.1941951739509,838.8187758564263,11.367421702303776,839.391532641147,22.99
1772,939.0,940.464024533965,13.042685635372328,941.1250003094822,22.99
1259,964.4536002065289,965.0094450063015,16.792279341292016,965.5210110910109,22.99
1584,1085.5428187244072,1086.4410989620283,10.190539423386095,1087.2616937958046,22.99
1401,1166.4720576976506,1167.1271236139746,13.738297012590527,1167.7524093089992,22.99
1572,1259.351484762032,1260.152221568638,12.410224558509837,1260.8444218229904,22.99
1579,1347.747618119404,1348.504373392612,12.373951902855755,1349.2052718722425,22.99
1597,1349.5317427152852,1350.4004563057997,8.394575269035478,1351.9134361726722,22.99
1562,1431.7138373360433,1432.5152881424153,11.482490271863327,1433.2569160779283,22.99
1423,1443.6570210284067,1444.376669984877,13.42266296897016,1445.0169973048498,22.99
72,1582.5798369577285,1583.2796997079759,13.70852091218797,1583.9063435779456,22.99
1605,1787.352555240363,1788.2523177155067,10.894088530932269,1789.0398151858824,22.99
1398,1801.7614415860603,1802.5644903569166,11.565756948984776,1803.296996180068,22.99
1539,1874.7855862275728,1875.400021779682,15.444686559907925,1875.956223458664,22.99
1555,1879.6212880575076,1880.3516996497442,5.0,1851.0282109879015,22.99
90,1929.9074316012682,1930.5546594437465,14.539446261973646,1931.1415675871506,22.99
2058,2024.330470821919,2025.0248028723504,14.055339877318668,2025.6359841508506,22.99
77,2027.8786187938388,2028.55121018335,5.0,1999.1694226213024,22.99
1397,2064.346287491483,2065.104264463095,12.264838871304386,2065.804669962598,22.99
1411,2073.3186864503978,2074.251531909774,10.053162937213205,2075.0995140303517,22.99
3275,2106.381670114244,2107.197802516872,11.81591189530571,2107.924818820995,22.99
3571,2224.5038923587686,2225.342562583837,11.112537805508179,2226.110615385686,22.99
3604,2240.5559193089416,2241.1834169419526,14.452927602473869,2241.7777851441774,22.99
3572,2243.457273312685,2244.1477864915723,13.619340224209823,2244.7785336830334,22.99
3576,2428.56548831278,2429.197124928222,14.23911812151036,2429.800417949789,22.99
3585,2498.0,2499.5331236623742,14.131559179639135,2500.1525303816807,22.99
3398,2610.626281224938,2611.378883477319,13.00135996560535,2612.0398645621285,22.99
3269,2651.2245138337944,2652.0281647131947,12.170884068231569,2652.7339770886815,22.99
3252,2672.836285024001,2673.5503458313456,13.32400763144391,2674.1960658768567,22.99
3781,2729.66808718032,2730.356022857366,13.379276623087383,2730.9980875098863,22.99
3537,2773.6199266377075,2774.2858267255083,5.0,2744.8818693077947,22.99
3403,2798.46608340061,2799.450221273326,9.330350830429563,2800.3640245852416,22.99
3778,2814.2759888892188,2815.054688300928,13.897097282229284,2815.6728289400494,22.99
3561,2929.4571074869086,2930.432334104877,5.0,2901.2949637341167,22.99
3256,3040.4131451112426,3041.077540522401,5.0,3011.6922472112133,22.99
3606,3104.7198093624716,3105.5510898053035,11.197294321637354,3106.305974747896,22.99
3612,3114.4661979844086,3115.3374290160236,10.429376654252358,3116.1607011378883,22.99
3555,3195.140700599812,3196.2127290166077,5.0,3167.0312392770575,22.99
3271,3345.1622670367583,3346.1876738975775,9.063744463131666,3347.1322522046707,22.99
3406,3501.601296866052,3502.260738393389,14.6803578809695,3502.8458985553975,22.99
3262,3548.9011935618964,3549.61647018091,5.0,3520.2631181021065,22.99
3426,3692.488153859812,3693.1819819515604,5.0,3663.8121476204137,22.99
4073,3914.6348566993292,3915.356064864105,13.280169248939151,3916.002811304978,22.99
5277,4040.1883974626644,4041.103722174973,10.603890853984513,4041.9138361901264,22.99
5799,4071.4290913132804,4072.0980589416017,5.0,4042.662603235412,22.99
4989,4081.0,4082.359222234797,12.478181511960363,4083.0476102835287,22.99
4974,4254.279967638376,4255.132026943763,9.623165248913564,4256.029239917897,22.99
5273,4311.713784541632,4312.396877999056,5.0,4283.008237950739,22.99
5429,4315.3649679440505,4316.11527599239,12.661699937927242,4316.793728383308,22.99
4081,4347.0,4348.550321510213,11.937804312865481,4349.236803326351,22.99
4063,4731.419642702673,4732.120645883099,13.24144071352734,4732.769394065554,22.99
5581,4766.775617769334,4767.565781228818,11.82591110248247,4768.268005879585,22.99
5599,4777.5731633748,4778.264392933354,13.905622115349312,4778.882154621736,22.99
5244,4837.573406558474,4838.335090451178,12.385093485672366,4839.0308789852015,22.99
5767,4987.0,4988.382692839219,12.864318777252922,4989.05442564887,22.99
5257,5024.407743091175,5025.142339751366,13.136038109165773,5025.796293441557,22.99
5602,5038.251311905513,5039.027379869325,11.68178308947552,5039.762743685805,22.99
4057,5087.634401655869,5088.404924017213,12.21867317281114,5089.099955860434,22.99
5413,5203.741707927531,5204.384363661901,14.80994944411266,5204.964403494473,22.99
5392,5304.424634789879,5305.174280002506,13.109866875978263,5305.829539180744,22.99
5782,5307.993623057851,5309.022114550058,9.31499296627278,5309.944322503095,22.99
4054,5357.805884404316,5358.583547716519,5.0,5329.293667029225,22.99
5427,5385.29436846044,5386.03044570583,13.083768033095161,5386.687011962144,22.99
5571,5394.581994800621,5395.2179458128485,5.0,5365.799959969653,22.99
5562,5480.2200671033215,5481.001108374097,12.15706959507036,5481.707722787118,22.99
5911,5598.916905877361,5599.68038860927,3.259550387300766,5600.371250533378,22.99
5570,5655.373863539239,5656.1534116154035,12.45628482902175,5656.843052283859,22.99
7768,5690.187323368537,5691.002831110952,11.522867520048491,5691.748336566171,22.99
7257,5707.242087175457,5708.066250836461,5.0,5678.809459005056,22.99
7566,5738.907544610911,5739.527933334839,15.168952307586999,5740.089090890813,22.99
7776,5758.650255454825,5759.51817132057,5.0,5730.2199692324675,22.99
7245,5793.316272034496,5794.134858949729,12.005686344845051,5794.850383272889,22.99
7250,5829.0,5830.569061234751,12.396473201726476,5831.25571574726,22.99
7584,5950.326457832924,5951.115384576923,11.555882332264233,5951.858760145225,22.99
6057,5991.386703372413,5992.057597803672,14.045491198084482,5992.66920764165,22.99
7803,6026.2321018450675,6027.019797451953,12.179320892673276,6027.725120899103,22.99
6072,6080.266789834959,6081.031321312398,5.0,6051.7395913552755,22.99
