vehid,entry,mid,instspeed,exit,length
1018,155.7726136305648,166.3865407241834,11.320806874775805,172.11837490980145,179.49
1012,501.3199613189359,511.1864828028704,11.352199130682385,542.9786468593319,179.49
760,503.74609714484814,513.1346874353654,11.839792848492463,545.5258187338738,179.49
998,514.0264771409421,522.6029728191429,5.0,517.7974066207165,179.49
1807,643.4572805286413,651.2160353757394,15.642237040873509,654.9824831975676,179.49
739,679.059849866026,688.4956380429402,11.999534910404899,693.8745906232227,179.49
734,681.2781505291701,690.3695193753263,12.15631661433946,723.3999924197062,179.49
766,694.3248117571208,703.1376800165428,13.518756002273065,730.6774390064757,179.49
1805,748.6119122933069,756.3117026626029,14.68277759794588,761.1126007665805,179.49
1819,918.0482087709418,928.4732518460705,11.486055899421778,933.5513045010217,179.49
1836,920.0506157193772,930.4081916581215,11.766141420418998,935.4399337025212,179.49
1831,1004.1974546146778,1013.0599554248412,5.0,987.4169535153667,179.49
1839,1006.7916809328184,1016.2315497839984,12.643259121453926,1020.9716220149638,179.49
1827,1189.6865094297177,1202.0392142975143,9.733124857063624,1208.166861803539,179.49
1824,1365.6627435540097,1375.3304153691035,11.554940463088048,1380.2288767235034,179.49
1816,1368.741213450889,1377.2412852522443,5.0,1352.0663280550045,179.49
1834,1371.8392808597494,1382.2106928923292,11.604146391176537,1387.2464063858122,179.49
1820,1547.3155479622194,1557.4637597528788,11.174560574326257,1562.4850317683004,179.49
1813,1549.1658258211573,1559.2998970107801,11.20689831973033,1564.2912392693684,179.49
1817,1636.5737193353561,1647.5194816752091,5.0,1622.9041534682542,179.49
1810,1638.468311331549,1649.3494438304579,11.012958981446266,1654.7934121756891,179.49
1013,1669.5155271726826,1680.0969759379427,11.077045689815682,1686.5668597212127,179.49
1822,1724.3803749229394,1733.5540942451405,12.916646338564224,1738.122569903658,179.49
1014,1760.1449851389664,1772.3459015871704,5.0,1748.8484281048811,179.49
3809,1994.908845405551,2004.5574882155424,12.487809629671883,2009.4732292837768,179.49
3815,2085.4704261606494,2095.4254768066717,11.475304168457503,2100.389890177705,179.49
3805,2267.07714451857,2278.207392977549,9.92028026291983,2283.76935685776,179.49
3820,2269.103862771337,2280.116115069513,10.181114114825466,2285.6651608000207,179.49
3832,2270.9190993878665,2282.082895444801,10.78071766350883,2287.605921389192,179.49
2756,2568.9435230306285,2579.029289626458,5.0,2554.5330838879736,179.49
3831,2715.4375795434694,2725.3979712329333,11.2714780974419,2730.4893125400895,179.49
3835,2985.4721787836306,2995.361264601385,11.331242888566333,3000.2405967651607,179.49
3031,3109.2991127604523,3117.0797425960877,16.550685560584903,3121.8007623144285,179.49
3000,3410.060730584822,3419.0798583754886,13.318723127811467,3425.226287483557,179.49
3810,3615.3576316119074,3625.0778616586067,5.0,3599.9085016427116,179.49
4762,3741.9352026125584,3752.31759015308,10.848005087344271,3783.204955720897,179.49
5018,3845.0955348321318,3854.373367887904,12.918419756419752,3873.31185348922,179.49
5811,3885.475814312468,3895.040388683894,12.764998421556367,3899.82155014571,179.49
5015,3919.6055550895626,3930.5301865542633,11.026524720561248,3936.6815415523142,179.49
5807,4067.5656171519126,4078.092343997868,11.38445261822284,4083.3725315167294,179.49
5002,4189.305887100695,4198.096057470693,5.0,4173.477446084808,179.49
5822,4334.526338144928,4343.506280251539,13.388657256440332,4347.958930613719,179.49
5000,4369.558247712635,4380.172239476258,10.495216418959787,4413.076372674924,179.49
5008,4371.789315625888,4383.412020395339,5.0,4385.5488638953275,179.49
5837,4524.500462415459,4536.180718014094,9.756850127198904,4542.903198488165,179.49
5012,4639.537989186557,4649.149727562408,13.131853347047011,4654.687581793045,179.49
5821,4696.599681389385,4705.434529575619,13.19983266017816,4709.750817209395,179.49
4999,5001.36540827182,5013.098209500445,9.502599235613003,5043.179317429978,179.49
5808,5055.734554760909,5064.57588065308,13.136709508560163,5068.906590511278,179.49
5025,5089.171898151691,5098.251979416309,13.168125522437514,5103.625103564695,179.49
5823,5144.806053297675,5153.528863507869,13.943201334841763,5157.871612511035,179.49
4768,5179.431481876355,5189.267943013,11.725210087703696,5194.860460000192,179.49
5001,5181.558383023887,5191.069217147745,11.93051066185611,5223.117801350259,179.49
7017,5541.216328359871,5551.064196882584,5.0,5553.131131388085,179.49
6748,5629.8840340190045,5639.318836805531,13.18925298572243,5644.771268384701,179.49
7023,5899.16721896048,5909.330294264088,10.918287561253866,5915.41084824742,179.49
7811,5960.035553181739,5970.376774067872,10.704406096545172,5975.619044827388,179.49
7817,6133.356031795299,6141.259289457642,14.548984213487367,6145.188621072297,179.49
7003,6169.1436201758015,6178.076513866132,13.905770703784151,6183.456470981891,179.49
7810,6239.93443063991,6248.071326235653,14.122604288494408,6253.0766178894855,179.49
7008,6351.402911172743,6362.330727693611,10.10329302483396,6393.417096507647,179.49
7816,6495.520547612452,6505.396755663164,11.856690213296126,6510.272531797589,179.49
7818,6497.377680443713,6507.114449543676,5.0,6482.115827525454,179.49
7819,6584.11567352182,6593.499875579432,12.172869936899543,6598.171845697585,179.49
7802,6586.380927172552,6595.573445859166,12.481523134413788,6600.194030891851,179.49
7827,6588.239746128145,6597.347045466529,12.345812913827036,6601.979204858562,179.49
6730,6709.282913272068,6718.259649289972,5.0,6723.467386713488,179.49
7824,6763.711603581461,6771.2794684811915,5.0,6745.090390148036,179.49
6999,6799.476930838764,6809.548642751918,11.325294980115244,6815.2498755200395,179.49
7812,7034.568313418293,7043.2545742315115,5.0,7017.549443289301,179.49
6731,7085.870437168245,7094.279970496291,13.986473677612594,7113.238334216612,179.49
7835,7125.089156653711,7134.522703398767,12.312155116697861,7139.213700581268,179.49
7025,7159.122697407009,7168.175763109331,5.0,7143.461281196778,179.49
6749,7161.239697556198,7171.065655201919,11.323299119941877,7203.219642190565,179.49
7833,7306.662012179208,7316.115155332977,12.27994225232146,7320.697916870087,179.49
7002,7339.356303489419,7348.551082233721,12.826243110718496,7353.734106725638,179.49
7821,7383.90285584642,7394.518256571904,11.54599695529342,7399.63798053813,179.49
