vehid,entry,mid,instspeed,exit,length
156,232.59201893908505,233.3275094056809,5.0,204.94826127707054,33.2
223,277.3550259173856,278.08987873695185,10.551230313779431,280.97875884926316,33.2
1256,279.2681829747312,280.19979201199686,7.839316051593142,318.6836260948338,33.2
261,325.5992580192358,326.34366404394154,12.695905635254563,327.942903295995,33.2
100,389.64691532615706,390.48160693580644,10.610480169175704,408.05878260254605,33.2
1243,459.432388932839,460.2910439217775,8.599313310011604,498.74052997556294,33.2
232,547.4889928729348,548.2008487504592,5.0,520.7973848633083,33.2
1409,549.4817652084574,550.235413352178,9.205857388265617,588.2819410879065,33.2
229,596.0435187475322,597.0603697193502,10.552195971284192,598.8435674075384,33.2
187,682.63106971774,683.3436690635475,13.021028999743104,684.883088253551,33.2
271,711.6113583018611,712.2500899465676,14.381721461961835,713.6280618338666,33.2
1394,727.4766058775263,728.2088866716721,11.64095485844323,730.9037274882069,33.2
254,772.2334178109669,773.1090650579406,11.046920308314178,774.9526509257881,33.2
211,862.960618088879,864.0721285752844,5.0,835.8376004419799,33.2
226,906.7768975914393,907.4862113163271,13.281442851182799,910.0570922996557,33.2
248,1043.1220362876522,1044.1667633692978,10.797431015249106,1045.9096106713444,33.2
64,1045.2976053755824,1046.2027614041504,5.0,1017.8557989156413,33.2
185,1068.5275595280393,1069.283438079231,12.095283446756909,1070.9217894125447,33.2
1395,1086.5248356533227,1087.2208849196136,12.056421291955862,1089.7521672444948,33.2
1254,1177.392671395028,1178.0538475933313,11.277312914496747,1180.6747029511464,33.2
80,1197.34858580823,1198.0744700001846,8.732343397546444,1220.9525693851863,33.2
237,1316.623889113473,1317.508206156879,11.08314498825349,1319.1465697977137,33.2
172,1402.23103850403,1403.2006136810398,9.282733851403696,1405.2192990327073,33.2
1552,1447.3039916040832,1448.008981269703,5.0,1420.7587390997837,33.2
1400,1449.2746025917388,1450.0845269053987,8.033860965935165,1488.0868796024067,33.2
1578,1537.336150990027,1538.0996613370373,10.83640872603077,1540.880008994367,33.2
