vehid,entry,mid,instspeed,exit,length
1258,274.2294220284645,283.1898618571096,12.932326184923928,291.82348399846506,217.32
135,570.3420753908573,579.5108312209975,5.0,559.8996095694508,217.32
1283,724.4215534141197,734.2656396920597,11.429196517540987,743.8934680024432,217.32
17,1016.5786926880875,1025.0109414407038,12.149929785448686,1034.569591529001,217.32
1237,1133.1379663894643,1141.6087558839263,5.0,1130.0,217.32
145,1646.1685297496274,1654.4677445972957,13.350990348644288,1663.6795528264524,217.32
24,1650.2891425766377,1659.531550523914,12.366933193591752,1713.6499426765342,217.32
136,1651.9352192741824,1661.2394949944357,12.79144957641262,1716.236853540396,217.32
2091,2008.8316107405683,2018.2823700066954,11.562978776318413,2028.4479908395713,217.32
2025,2366.789299700724,2375.3660043914997,12.020691988367647,2385.1500027012303,217.32
2080,2817.139455572974,2826.030281608847,12.397878233487894,2835.8243333779583,217.32
3244,2884.3500385554216,2892.2779831296184,5.0,2869.825127844516,217.32
2156,3090.2868051798728,3100.048213612705,10.853899837209703,3110.930173091178,217.32
2135,3354.798790648907,3362.067547629284,14.371881252069043,3370.7704534572667,217.32
3273,3604.8435916636513,3615.096506345729,10.051205798632841,3625.245593985519,217.32
2066,3716.394794415792,3724.563013550298,13.652596909568762,3733.714202563014,217.32
4008,3808.1536688612914,3816.3932957391075,5.0,3795.984360590388,217.32
5271,4144.300046845335,4152.373008161544,13.416754829006578,4159.967524405648,217.32
5245,4234.581515707372,4242.63668266053,14.058568445546694,4250.692969842154,217.32
4064,4527.24395411749,4536.01475133509,11.994281978404862,4546.111960418789,217.32
4139,4618.141235553702,4627.046052697057,12.301096485458217,4683.196283427261,217.32
4106,5071.800148396024,5082.287786083613,9.576734411541212,5093.888314490297,217.32
5219,5176.876830126395,5185.386094989687,12.902711560391449,5204.0,217.32
7258,5584.368391478807,5593.326455617189,11.64116791281767,5602.395962191382,217.32
6107,5878.177847337369,5887.480067093153,11.177734051561886,5897.577269210815,217.32
6076,6054.625932530163,6062.202529409487,13.792353879051426,6070.904165584156,217.32
6002,6240.227675371272,6249.232152202575,5.0,6229.3983085162,217.32
6154,6514.181886606582,6523.3021623536815,11.471151759669752,6573.632374340023,217.32
6020,6779.9267631305,6788.191253787426,5.0,6767.826481443225,217.32
6006,7048.0913005078,7056.311916942341,13.708295074702503,7066.2283761487815,217.32
7275,7294.367730583905,7303.042428906846,12.769215454522707,7311.484814859643,217.32
6005,7314.699633182337,7322.564943915042,13.699969024587718,7331.602009623999,217.32
