vehid,entry,mid,instspeed,exit,length
324,243.0,248.2004054851335,14.77982048843558,273.4003588818543,123.26
182,294.0,300.3888108024857,12.333875565996305,304.32352046869255,123.26
290,296.0,302.20407877139445,5.0,276.051371430295,123.26
381,352.0,358.28355316336115,5.0,335.6370177369206,123.26
186,585.0,591.4975605189236,12.264311348633209,596.6498366931037,123.26
217,605.0,612.1866573964021,10.615551221431172,633.3780401373909,123.26
274,668.0,673.6415875730252,14.493485688981293,678.2887096260135,123.26
162,702.0,710.2157174154854,9.473071612123256,725.9971944319714,123.26
351,1013.0,1019.1717767047556,5.0,992.9803406268436,123.26
241,1084.0,1090.0256021179814,12.6296198024051,1093.8141373014696,123.26
180,1111.0,1116.6026613704782,14.11813812605495,1119.9928191445063,123.26
305,1131.0,1139.1195525851501,9.932194136556895,1144.8846431522313,123.26
272,1206.0,1213.4219971985794,10.202649674573244,1219.248970399066,123.26
167,1225.0,1231.2045259921579,5.0,1233.4029927880247,123.26
326,1312.0,1318.18083267691,13.36607387130819,1322.8389940448826,123.26
268,1515.0,1520.3916115882234,15.012887680805347,1535.8539464997773,123.26
214,1543.0,1549.5000217518323,11.954550478272145,1553.5937919001653,123.26
191,1643.0,1648.4875176102742,15.009311135451338,1651.802951096719,123.26
169,1667.0,1673.1422458232742,12.894255993487738,1713.3859044080198,123.26
266,1754.0,1761.031485935293,5.0,1736.1412646812435,123.26
2259,1991.0,1997.0875616304447,13.290463942942097,2000.728457546865,123.26
2399,2019.0,2025.1978998668715,13.21804794549497,2073.607795685067,123.26
2221,2070.0,2077.226523230546,10.433616415660524,2081.9981935717365,123.26
2171,2552.0,2558.3465137487415,13.053571117346479,2563.980352216826,123.26
2337,2586.0,2592.4826422981687,11.794112235134175,2616.1021158909484,123.26
2371,2607.0,2615.4253750641165,9.229298550927616,2620.8944652492796,123.26
2352,2763.0,2769.5793309675387,11.89980476507216,2793.1923025531023,123.26
2351,2778.0,2785.4151069495715,10.256246105364626,2795.7889621212976,123.26
2183,2781.0,2787.448628775548,11.420422486955882,2797.889267269721,123.26
2244,2993.0,2999.365243028259,12.45165557601119,3003.2105098627762,123.26
2174,3142.0,3147.6018451404993,5.0,3123.2020331115086,123.26
2252,3338.0,3344.294035343399,12.187912408398633,3348.239759509103,123.26
4277,3627.0,3634.1351463561323,10.954700204961478,3638.6955309976424,123.26
4380,3635.0,3641.071782842148,5.0,3615.956493293026,123.26
4273,3647.0,3652.496633701013,15.33653374518495,3693.147926708655,123.26
4348,3771.0,3777.413624200944,11.864298087744409,3781.351729515582,123.26
4222,3785.0,3792.020623774745,11.540515185571678,3796.4363327974306,123.26
4160,3869.0,3874.3456724047114,14.753601369374175,3877.6115194964004,123.26
4383,3996.0,4003.0187921103047,10.847873882201018,4008.699343638824,123.26
4298,4091.0,4097.2966074693195,11.801218850898026,4103.376794348895,123.26
4178,4596.0,4601.258752812412,5.0,4574.496027024763,123.26
4223,4613.0,4620.113562225301,5.0,4594.660845349913,123.26
4254,4688.0,4694.224402547529,12.773479810217102,4698.052611677407,123.26
4237,4732.0,4738.497720569675,11.676864361601552,4743.792828993325,123.26
4187,4770.0,4776.2244307519595,11.896629528960897,4780.282407703713,123.26
4266,4772.0,4778.438664782615,12.044106236894644,4782.479359989164,123.26
4292,4783.0,4789.349826393535,12.21483613742029,4793.28307196339,123.26
4322,4984.0,4990.372982222199,12.645110108749382,4995.823727382706,123.26
4252,5133.0,5139.129021638201,13.429149918922722,5142.949193867764,123.26
4174,5176.0,5182.205421916204,13.076797805657446,5187.355533796824,123.26
4387,5283.0,5289.00387874417,13.073576070289569,5294.106968844697,123.26
6206,5405.0,5411.339487452454,5.0,5385.2926038528185,123.26
6367,5476.0,5483.021358409417,5.0,5463.486648797035,123.26
6392,5578.0,5584.06526633897,12.814436418333067,5587.863085792353,123.26
6188,5633.0,5639.169317014848,12.987813482063052,5643.947733911665,123.26
6324,5997.0,6004.335802709684,10.236110189328182,6009.986778942298,123.26
6220,6062.0,6069.318598569576,10.710049466449995,6074.883604166109,123.26
6174,6144.0,6150.228183118928,12.796430987978406,6153.9849435417955,123.26
6361,6255.0,6261.111853428996,13.04127900584177,6265.876168051406,123.26
6338,6539.0,6544.617523225983,14.880214680970324,6575.833871878183,123.26
6259,6542.0,6548.262918670025,13.109772665829485,6578.056506874298,123.26
6390,6572.0,6578.542256736774,5.0,6552.585051665341,123.26
6165,6598.0,6605.146995637954,5.0,6579.723150891789,123.26
6314,6799.0,6806.444963044042,10.37373134175991,6812.055153765151,123.26
6400,6838.0,6844.125794503073,13.607403126351864,6847.953944122944,123.26
6246,6927.0,6932.655907143507,15.0653987385691,6935.9878964988075,123.26
6225,7082.0,7089.048090721965,10.795757925308845,7094.669390556166,123.26
