vehid,entry,mid,instspeed,exit,length
1076,543.7606744152076,550.5204609408811,12.360963356642895,559.5163905636574,189.42
805,888.0739696837036,894.5367684294405,5.0,873.4283673959516,189.42
813,983.9180400294325,989.4232419736327,14.733471904151516,996.9386495524739,189.42
1064,1222.846558785083,1229.3473547789367,11.77036115012525,1263.442089663045,189.42
1071,1327.974976854957,1333.5706313103813,13.89381242399245,1353.3436358347687,189.42
1082,1353.8051498218683,1361.2309106824537,10.685390954144971,1370.9067051526013,189.42
1084,1426.314514068544,1432.0132372143153,13.785014901893016,1440.3629036014615,189.42
815,1671.8257980669177,1678.5124321414785,10.489232836657106,1713.624107976382,189.42
1085,1713.4048523514743,1720.273885544724,11.6826720804547,1729.2154676455277,189.42
1070,1748.8963712012016,1755.1600144553138,13.137837993376499,1765.2999099142903,189.42
3062,2047.4413668959346,2053.456472961313,12.753199522561946,2075.7771983744497,189.42
2812,2241.0240520315383,2247.3608373639527,12.265941335216262,2256.236295637195,189.42
3070,2259.6004488198823,2266.0498995805224,11.790621827995562,2274.79012470572,189.42
2527,2600.195925947072,2605.2878601052407,14.700238492405287,2612.392228097859,189.42
2797,2838.8440848531864,2845.5399942085255,5.0,2825.7418588428663,189.42
2786,2842.7572774201453,2849.3164496270347,12.12971236141635,2883.3595447250673,189.42
3899,3081.2862371724696,3087.404506027999,13.265132109226496,3095.3855601779433,189.42
3072,3129.7894875795837,3136.5166468689504,11.607692304766536,3146.797632397967,189.42
2790,3205.2013465876735,3211.14069992954,5.0,3190.7040182382316,189.42
2800,3232.931891381434,3238.4760660025986,14.128279823881643,3246.6026853087797,189.42
2804,3319.5866359043393,3325.597465302225,5.0,3303.9475001281667,189.42
2526,3739.375015763588,3746.1500711432545,11.772169241245091,3756.3243597064206,189.42
2789,3741.6789063544015,3748.173992700741,12.655925850941792,3783.2286469275996,189.42
4534,4040.808008212872,4046.606710789625,13.716484237519989,4054.733809303436,189.42
5056,4146.018424916699,4153.455281609004,10.3801179351005,4163.544984836091,189.42
4821,4548.894141213631,4556.079484277276,5.0,4536.783406341909,189.42
5064,4568.567826051286,4574.12486162952,13.545854690494753,4595.891215009397,189.42
4811,4669.645516353974,4675.3521355294215,13.85652229498569,4683.986433198054,189.42
4807,4729.315097294115,4736.2861774580915,10.920063765261458,4746.8856792419765,189.42
4818,4820.336034097503,4826.012453901406,13.703006620811616,4834.918543066968,189.42
5061,4968.590919538625,4976.166282421741,10.204912000513792,4986.366778124966,189.42
5078,5003.191689640261,5009.06505964735,14.174529747114939,5018.455601270009,189.42
4529,5007.61414902303,5014.479601411149,10.815814465168238,5043.063686273549,189.42
5920,5053.354618532361,5061.3223806916085,5.0,5042.3976907717315,189.42
5903,5078.855735830215,5085.3934858504535,12.319233042243697,5095.636733292243,189.42
5067,5451.245686900748,5458.078354287929,11.893701053296013,5493.297121688228,189.42
6787,5636.019546941011,5642.320958300496,12.432012768393514,5673.426001229919,189.42
7056,5979.806051300961,5986.062265091145,5.0,5965.798250635604,189.42
6803,6171.104981377857,6177.386949364865,5.0,6186.5725495753195,189.42
7065,6173.138907948133,6179.252882828707,13.115944364249989,6219.067778242501,189.42
7896,6609.172011571643,6615.131293657181,13.082030359343733,6624.929226273036,189.42
6526,6625.589811176227,6631.511373318805,5.0,6633.288119886505,189.42
7080,6799.181549263773,6806.105067224152,11.159407522859755,6816.89779297548,189.42
6521,7158.698950437062,7164.649739575399,16.268070796165322,7172.823072654038,189.42
