vehid,entry,mid,instspeed,exit,length
444,264.7072988958793,267.5173283931821,5.0,240.47009680186073,71.43
464,408.121794074561,411.300266429497,5.0,383.7945117866785,71.43
1839,1083.9965557771154,1087.0828969648924,12.84694941812297,1089.852781122361,71.43
537,1146.3481973145615,1149.2714298617377,11.928631644460305,1152.1841086552427,71.43
524,1500.2737523047597,1503.0869326164031,5.0,1475.781479598091,71.43
736,1774.0,1777.4256970884394,14.077301842034869,1779.8692747700695,71.43
525,1804.0353846173814,1807.1283737783795,12.234187687662008,1809.8427517012585,71.43
2549,2120.17482037839,2123.2532824923496,13.524949427936198,2125.8040518149837,71.43
3805,2343.9572328493605,2347.279701156489,10.940245038893,2350.496895660507,71.43
2753,2675.0,2678.204686293216,13.932231516595902,2680.660370317187,71.43
2547,2838.162478820309,2841.369753315366,11.751201235226905,2844.2074158672212,71.43
2524,3107.756801102441,3111.408052614054,9.603501743013245,3114.828977716934,71.43
3012,3224.0,3227.1601683429726,12.731958726302429,3229.748665272334,71.43
3833,3335.419802139877,3338.5494141188024,11.536131617558379,3341.554110623202,71.43
2748,3592.0,3595.1229987429197,15.656280461015927,3598.843597210034,71.43
4743,4192.0,4195.2009583525805,14.275875479258447,4197.532376760785,71.43
5836,4232.738992472306,4236.174183443675,10.62477917285075,4239.447702421618,71.43
4530,5358.6800402481695,5362.432141798431,10.31880608957198,5365.495593892444,71.43
6448,5583.740613411361,5587.111770340709,11.383331585833929,5590.2785132284835,71.43
6998,5841.0,5844.1885515678605,12.03105916929545,5853.445778739867,71.43
6464,5900.257254930721,5903.241126347779,14.27935943097673,5905.610384142467,71.43
7033,6471.0,6474.184150238994,5.0,6447.709236901392,71.43
6536,6483.80159177145,6487.188400552512,10.542995893802058,6490.343351710544,71.43
6549,6663.9792578749375,6666.915204122842,5.0,6639.498404196903,71.43
6734,6915.047259953426,6917.524439264745,12.932656553935638,6919.993963004394,71.43
6523,6980.363338855332,6983.2859868730575,14.684565583576841,6985.638362920769,71.43
6446,7184.734151262869,7187.406181860028,13.335013101793008,7190.047248140216,71.43
