vehid,entry,mid,instspeed,exit,length
810,191.30524273660205,197.4309430856391,12.702975069065989,205.09920185255208,178.11
789,193.11397377989547,199.2553914843015,13.095809834824015,206.9416987470979,178.11
794,274.0410067600052,280.1106781953266,5.0,256.74563256199934,178.11
798,294.8902085414264,302.4001723014642,10.22684277099639,312.90484502862773,178.11
1645,350.43283871904794,357.1104590035644,12.322617861776376,365.84653434915094,178.11
1919,444.0650848706986,450.30871340957754,12.214462390543432,458.0416679338525,178.11
1913,695.6980681164275,700.1991973266013,17.506552385657653,707.6190767278748,178.11
800,819.8625430036939,825.3260081999729,13.85557778175947,833.1127368515092,178.11
1904,885.2884631415905,891.0781493910041,13.346480777680586,900.0175998960896,178.11
1898,887.1140214030942,893.3294260775583,13.181336085742945,902.7289202375076,178.11
1665,891.1010397327715,897.5269019779817,11.686022315854613,907.0136741816489,178.11
1908,972.8305106936517,979.3627556139145,11.863105737376879,993.5062435133548,178.11
816,993.6508176188709,999.5987721345681,14.184415293133636,1006.5564672225357,178.11
1057,1083.5320176138828,1090.0947092200265,5.0,1068.2499866325254,178.11
1550,1241.3396583703648,1247.453037174262,13.158833472511343,1256.3152388621588,178.11
533,1266.1740177877552,1272.0772487449794,13.767917117058165,1279.2335952176916,178.11
1906,1313.6297345467433,1321.301258801844,9.910724045282972,1331.8082158331492,178.11
1521,1607.0397432456984,1613.2430948576077,11.862407172510734,1626.0416778539973,178.11
1659,1694.3760676683003,1701.0290962668248,11.67807439689744,1713.2710199507876,178.11
819,1712.3908276374773,1719.1770665652955,11.731996685543056,1727.6709278846836,178.11
548,1806.0620254200371,1812.5466886119307,12.888901702806319,1820.82906514121,178.11
3074,2073.7129827740664,2080.3787914211116,12.67083155463836,2088.4377501336003,178.11
3065,2075.758298808157,2082.219811216233,5.0,2060.240762113102,178.11
3653,2139.8682597146644,2145.3370958308083,13.800849158181698,2163.3640024547676,178.11
3905,2235.0052393228702,2241.1974688398054,12.014948773986097,2249.797623081908,178.11
3920,2436.1671778088694,2442.088027713194,13.763291305420116,2449.660631541322,178.11
3052,2523.6829459081273,2530.202393984106,11.785618109455584,2538.2755539621808,178.11
2811,2537.6118948004996,2544.375958006033,11.887357591822287,2552.635439721418,178.11
2814,2560.3650743471467,2566.498486402967,12.698274454106736,2574.8135707060705,178.11
3671,2596.141360741873,2602.5185488532015,5.0,2586.186685925177,178.11
3900,2769.651970434316,2775.388199955366,14.456908425076833,2797.33976530428,178.11
2805,2808.5920595328435,2815.377726436076,5.0,2793.8527042016303,178.11
3896,2976.104464070579,2983.0131565124952,12.18230968333134,2991.2422095978504,178.11
3641,3037.0994395501075,3043.373898027466,12.384121173560938,3063.4056286333007,178.11
3916,3044.070284691175,3050.399885097759,12.265305940858488,3066.076715873541,178.11
3907,3111.1195263869236,3117.319953712161,12.010274350167265,3126.1690958539943,178.11
3075,3153.4747761130398,3159.319738363548,14.07785664991359,3166.167582029868,178.11
2794,3333.620297457895,3340.200134851528,5.0,3318.3421067853847,178.11
2810,3446.373715914449,3451.4714772930233,15.029907773993012,3457.872978084594,178.11
3532,3493.3052547681573,3499.332817655479,12.897209284890835,3507.8394588211554,178.11
3919,3580.526173726296,3586.0112627477474,5.0,3563.803185597556,178.11
