vehid,entry,mid,instspeed,exit,length
1645,174.21832847660323,185.20794074323945,11.188392700215488,210.36941576864945,257.97
1554,185.6473299423883,195.22172943900316,12.94000959308045,212.51293074172352,257.97
1582,280.2272846056694,289.3421766646097,14.020308182897661,298.4162015057244,257.97
1563,611.7778340865901,621.3615448180525,12.678918086050299,631.029488909379,257.97
1666,950.8374159588312,960.36321785988,5.0,939.6078618159632,257.97
1644,964.093068483362,973.0724220065841,13.521351724408602,983.660071368149,257.97
1552,1178.4555756611705,1188.1974617026497,13.80197419762933,1198.8096254400075,257.97
1578,1270.3685681891404,1281.1024996414246,12.342372655955876,1292.3042103767023,257.97
1538,1403.0893755682796,1414.1327590864294,11.809744519721727,1425.867948695874,257.97
1521,1490.7097698950408,1501.1553810225037,12.643579590570178,1511.4449874580032,257.97
1586,1539.5719907791565,1549.2414040390624,5.0,1529.250827903056,257.97
3653,1942.3243646035403,1951.4484627309005,5.0,1945.1123249786035,257.97
3560,2081.707753353867,2091.1350184827093,13.816681530131087,2101.780299733505,257.97
3654,2576.7296087833697,2586.3909460650034,13.686669805714564,2595.8859675948042,257.97
3641,2844.722432824069,2855.0591408174714,11.943809600286523,2865.542336391992,257.97
3566,2882.8395316862075,2893.097890224572,13.21156732502298,2904.6110201429897,257.97
3665,2928.583719181201,2939.2202164567316,5.0,2919.4138205852996,257.97
3522,2930.675980007221,2941.011933348755,5.0,2921.1588882329347,257.97
3543,3333.7163487001035,3345.4839966148625,10.664962937545427,3356.9740696338135,257.97
3523,3391.5230742376884,3404.1209962518365,10.385320846948005,3416.957121365002,257.97
5522,3923.265714413396,3932.454421540439,14.50806472947453,3942.637233790546,257.97
5652,3938.151738922474,3947.125054574048,13.695174328540343,3956.2621836293947,257.97
5649,4188.559749969574,4198.4113764552385,13.499111489113337,4208.7887835144475,257.97
5657,4192.906348656234,4205.358539679019,10.748590473339915,4219.411558373332,257.97
5533,4211.265536930582,4222.069613159187,11.155398649003574,4233.321226673157,257.97
5528,4372.902314661098,4384.486891501763,11.357117380517145,4397.797403543407,257.97
5654,4386.709909951801,4398.03355678859,11.469142376293355,4423.2914918098195,257.97
5653,4461.366700872891,4471.546477848096,12.887915975827314,4482.805778418159,257.97
5541,4487.550305117382,4496.226695963078,14.275451543700084,4504.954322443351,257.97
5669,4728.588181853965,4738.443967364464,13.669238159973759,4748.889533827133,257.97
5527,4732.950612428969,4742.523413074771,13.503331569743693,4763.128073733154,257.97
5550,4780.899157611407,4791.410090068316,13.186498508569176,4801.738222303271,257.97
5548,5179.187852270737,5187.310814966686,15.457521573678902,5195.52317401112,257.97
5666,5451.3772617176,5462.04386832034,5.0,5444.049108136412,257.97
7552,5722.708321318169,5733.461473573046,5.0,5755.660503678693,257.97
7518,5827.778538403288,5835.608998677958,15.500504171958754,5851.403275605097,257.97
7523,6438.7117458282555,6451.094370905117,10.1441009418706,6463.006792047457,257.97
7652,6528.90156629935,6538.574179840113,5.0,6517.6001019461255,257.97
7539,6558.65942354848,6567.287855188325,14.178830922364146,6576.918817926844,257.97
7557,6573.790486268418,6585.418589952643,11.076635988222478,6605.67841951393,257.97
7588,6621.219195610467,6632.3550253375015,11.308270057144323,6644.350697330967,257.97
7578,6708.599467332326,6718.396691281652,5.0,6698.890939700486,257.97
7531,6892.836512104366,6903.300479570533,12.37846244429514,6914.822237204347,257.97
7580,7163.711745580872,7173.021847141519,14.264013801367714,7182.897509230417,257.97
