vehid,entry,mid,instspeed,exit,length
201,227.7932460622767,233.2660609404274,5.0,208.46191395071503,98.97
444,394.8778551465179,399.30161451596155,11.830947815042231,403.7483876058719,98.97
720,819.7871377135823,824.2311783064379,13.960772636399284,827.210094841877,98.97
447,825.347130337788,829.5451340349936,12.07877810946069,832.9339355763985,98.97
1789,911.6681327976629,916.1210846096544,11.545173875375502,919.7030151166633,98.97
199,996.4884365028289,1001.3646416174798,5.0,974.951703817454,98.97
968,1092.0158759534847,1096.0499561354661,13.45728458101041,1099.1245695216896,98.97
698,1099.562284112207,1103.0097210352035,15.654881237724897,1105.7764763191121,98.97
697,1103.1500733873313,1107.2282503033973,12.656520111144882,1110.530973784029,98.97
1787,1264.0208031235402,1268.4477845976728,12.368248730882183,1271.915072328443,98.97
1524,1361.954268257076,1366.2743209098353,5.0,1339.6704531598823,98.97
1776,1453.8676278943765,1458.346279799928,11.27994474033558,1462.003024491402,98.97
991,1630.798183622129,1635.549470641755,5.0,1609.091145488713,98.97
203,1718.6461564416543,1723.4140315257173,12.113255576221475,1726.6649433639295,98.97
708,1720.8624762289564,1725.2102980473687,12.996998247893329,1728.456985549861,98.97
1538,1729.8876024763797,1734.4664751521716,11.621188550863053,1738.1230669849704,98.97
443,1758.2350662719323,1763.149160212448,5.0,1737.77525496244,98.97
981,1810.4646162509093,1815.2167911572221,13.198050786685647,1818.4658259423875,98.97
1784,1812.6019083871008,1817.4498992489507,5.0,1791.1024100657344,98.97
1782,1900.718699240518,1905.5020408686391,5.0,1879.1290599264023,98.97
973,2074.642195609036,2079.151552264488,12.51167682258786,2082.4472401826865,98.97
1539,2092.0322130560926,2096.2383398238007,14.719806399555425,2099.045124903717,98.97
2986,2166.6590263765233,2171.2299994891855,5.0,2144.8819026696683,98.97
2459,2174.5245299369926,2178.2669370920516,13.623229741013184,2181.2807351092088,98.97
3766,2348.5705863087346,2353.540753208221,12.451578201888914,2356.883546614432,98.97
3533,2350.758739791342,2355.3470034339716,12.395850597050076,2358.676168127802,98.97
3797,2357.7657920483,2362.167460553032,13.315028156111687,2365.4165929303226,98.97
2198,2704.193341671915,2709.0165489270594,11.565065356686334,2712.6777811693205,98.97
2697,2710.189714492682,2716.162913101877,8.680174330298728,2721.0882360856526,98.97
2724,2717.940510269691,2722.536343019899,11.755930467825962,2726.1374551791146,98.97
2709,2896.107987381151,2900.519075902235,13.0298927369654,2903.808512426767,98.97
2994,2899.8809107665465,2904.250782190529,12.450800631374902,2907.743116309987,98.97
2447,2904.893660867686,2909.5207317694385,5.0,2882.383926797963,98.97
3778,3064.028894334268,3068.4122496306527,13.291135457766355,3071.514243457668,98.97
2713,3160.3655062081634,3165.12908899283,10.80334179340254,3168.9254779997036,98.97
2729,3517.99968925354,3521.6427072339793,14.913106835040974,3524.395043760624,98.97
3532,3614.836022150192,3619.368830736511,12.229953027683457,3623.1611339129868,98.97
2978,3694.7011307115235,3699.229271704403,13.180074898600722,3702.509805438872,98.97
2991,3697.1027652888743,3702.052218793761,5.0,3675.7972974701174,98.97
3523,3729.6331472502434,3735.059009146212,10.094626728254868,3739.8425877038494,98.97
3530,3788.5125609161782,3792.5703918226673,14.26252276310774,3795.650879443034,98.97
4455,3899.0615131013683,3902.6346008685346,5.0,3875.45512857571,98.97
4196,3966.174719019603,3970.0499330805133,13.974144646091784,3973.082463908632,98.97
4697,3973.953514977169,3978.4235893977107,11.988658570931651,3981.9723386012442,98.97
5768,4062.4083176694567,4066.509235844467,13.323321094471474,4069.673826795964,98.97
4713,4064.1578684759875,4068.2070817911663,5.0,4041.3875276523827,98.97
4989,4324.035766134534,4328.567144029124,11.596503206535473,4332.111844192819,98.97
4457,4334.368262607186,4338.177929461922,14.209794700141275,4341.221603550558,98.97
4724,4416.21754915812,4420.555066285757,13.363013962222917,4423.629959243043,98.97
5534,4503.751724068371,4508.201053602897,12.663037492838063,4511.5956392467415,98.97
5770,4516.521154284664,4521.490775512045,10.368942774843486,4525.339729711542,98.97
5549,4595.894571861644,4600.3536649593725,13.013548709168582,4603.546098557099,98.97
4990,4691.124945727179,4696.362603380647,9.974675833108677,4700.421905795717,98.97
4456,4695.762102798517,4700.226724838976,10.702718353064611,4704.035894418402,98.97
4445,4712.158389278533,4716.220881634545,13.26058953993124,4721.344047512234,98.97
4719,4778.292429638573,4783.377503623635,5.0,4757.130368556109,98.97
4706,4869.740429316835,4874.213164962092,12.977504960842849,4877.416033486101,98.97
5775,4876.288769941518,4881.137734555233,12.823813646949974,4884.497982384949,98.97
4979,4971.1821597240305,4975.491608010753,5.0,4949.068932617746,98.97
5527,4974.898549885988,4979.416403137621,11.240021599527113,4983.298189634186,98.97
5547,5046.219945083677,5051.430994381231,10.67311167940651,5055.305227232638,98.97
4981,5051.470268551093,5056.404521245134,11.257814246317395,5059.918024850104,98.97
4986,5057.384716659361,5062.397474407097,10.344509208963181,5066.504239278244,98.97
5545,5136.717073991208,5142.427770427106,9.461163292883429,5146.721858258627,98.97
4994,5229.845268604294,5234.399577285448,15.548780248365784,5237.169936032456,98.97
5794,5238.5888464152395,5243.052544382631,5.0,5216.382305765336,98.97
5767,5316.037376722677,5320.593934634254,5.0,5293.91384278536,98.97
5790,5324.055771601202,5328.416243771947,11.661710588579933,5331.622138371092,98.97
5772,5404.510267549164,5410.422240077757,9.689409445791302,5414.979593811623,98.97
4991,5406.482137736125,5412.404000923304,9.17259104766227,5417.06191955108,98.97
4723,5420.074814704222,5425.497105284474,10.108977700347765,5429.676685958868,98.97
4992,5498.259845170206,5502.433760834479,14.092947570428782,5505.422329935207,98.97
6447,5701.638182198294,5705.614248478908,5.0,5678.779632431233,98.97
6964,5866.190358552855,5870.096834853678,11.622782459474664,5874.172753459056,98.97
6198,6044.066431741714,6049.036387021073,12.862753542009122,6052.325051031287,98.97
6981,6124.177006050271,6129.209657287509,10.235311479559748,6133.068912348838,98.97
7790,6134.885212692819,6139.428793249602,11.616410745533733,6142.8944416896275,98.97
6453,6136.421993501969,6141.2226003697615,11.546691267763991,6144.661227964811,98.97
7769,6222.439019557354,6227.067575385976,13.923036103195576,6230.072050470202,98.97
7773,6226.9252049082825,6231.218488131348,12.494113309561222,6234.568586035195,98.97
6718,6229.089328854332,6233.387487247915,12.451761277947615,6236.776552175669,98.97
6702,6303.853526341,6309.233000293823,9.548030038696707,6313.431885805869,98.97
6210,6425.422747261614,6430.129109363507,11.576717884940907,6434.880120719125,98.97
6700,6483.828506088545,6488.255872220161,12.36831749004521,6491.652156135999,98.97
6714,6495.676029522121,6500.30067136354,11.31687425903175,6504.115447961996,98.97
6449,6618.065468554849,6623.148555398816,12.70986893031844,6627.888843200165,98.97
6445,6665.907694355233,6670.38591504481,15.321753022151126,6673.224799950546,98.97
6984,6845.946938000839,6850.159941229254,14.033026901501058,6853.1456202053,98.97
7788,6866.086851664345,6870.161661690111,12.850077956109129,6873.40866441403,98.97
7799,7031.467331610313,7036.534486497291,11.156719202360202,7040.473057171844,98.97
6987,7039.194475040778,7044.106895253043,12.506948974379615,7047.4587348651,98.97
6976,7041.313811449663,7046.035628844624,11.49320864186345,7049.665512561348,98.97
6452,7056.3188017450775,7061.0053082585455,11.268120709759856,7065.808704089495,98.97
7524,7118.536165453993,7123.1704582695365,5.0,7096.931024598079,98.97
6717,7122.239003592846,7127.241029339755,10.727153663871608,7131.154651694193,98.97
6968,7217.766030611449,7222.300472748147,5.0,7196.034265961014,98.97
7785,7480.444112253068,7484.237791348669,13.733156380127086,7487.222419050582,98.97
6977,7564.5058593319545,7569.190831332576,5.0,7542.577071625415,98.97
7784,7568.538330173703,7573.06824596668,11.268100688686616,7576.71379312667,98.97
