vehid,entry,mid,instspeed,exit,length
110,140.0911291587666,142.4063244765843,11.535677120720113,146.0968368380632,69.41
290,413.6444741042992,415.5628631158615,13.045404518064311,418.6847298306934,69.41
1645,466.9914743837024,469.13336599449417,12.001810046826991,472.4685383638188,69.41
1924,735.2915035006994,737.1385627142457,13.442178749785443,740.1389800958094,69.41
1459,1001.4631878429813,1003.4703954340687,12.102883644475922,1006.8257556932626,69.41
799,1363.8215420257995,1365.5633879165655,14.636291946991772,1368.3475912136341,69.41
272,1401.9648318037325,1404.3890539384668,10.156988143837312,1408.1993176700576,69.41
1909,1445.4600543389206,1447.4282460716213,13.5123612173371,1450.4870282557733,69.41
1673,1480.8645956121816,1483.0173267800176,11.649471658418701,1488.4889499438964,69.41
550,1625.5427850701944,1627.5725383189447,13.230260062909805,1630.5775789619552,69.41
545,1627.465510002632,1629.4274784450802,13.377657490478947,1632.4965116942412,69.41
1902,1724.2872189035468,1726.0634253877085,13.990213090032492,1728.8289310894374,69.41
551,1906.4083995160545,1908.5476144236363,11.338168979256126,1911.9588509374007,69.41
548,1915.6528823455358,1917.4915982520354,5.0,1890.4872247547078,69.41
806,1994.4047798520003,1996.1711314424645,13.847816375486254,1999.012390878477,69.41
1905,2100.0451110631884,2102.2237717153203,5.0,2075.6211809049105,69.41
3074,2176.237016678391,2178.2779399381648,12.798584407901384,2181.5283727704036,69.41
3065,2178.0307956751594,2180.0673209871566,5.0,2153.322173903289,69.41
3905,2293.505413713496,2295.4369073143152,12.855276219273643,2298.6830279756687,69.41
2788,2553.0698024374665,2555.377061121436,5.0,2530.4200452652267,69.41
2298,2795.3735384296356,2797.2376466490264,15.19179319739348,2799.974043232339,69.41
3654,2887.0505846356214,2889.008281957974,12.742209730252904,2892.1214876702807,69.41
3900,2889.1984451304693,2891.032943796338,5.0,2863.980692516722,69.41
3896,3089.3956029377523,3091.484567708712,11.824309889114144,3094.9363892486035,69.41
3451,3157.510908052152,3159.4494140905654,12.446218520191007,3162.5544817910622,69.41
3058,3450.610169410332,3452.5426830353076,5.0,3425.5848668520657,69.41
3893,3607.42545479455,3609.337480046108,13.493365535532432,3612.4449918456553,69.41
2808,3796.8914021454325,3799.0525779886743,12.1441583273552,3802.5061599651235,69.41
3655,3813.4724048860885,3815.273459602828,13.742225892624706,3818.2494376483514,69.41
5065,4695.127499280773,4697.136341307093,12.513220960664235,4700.341297470695,69.41
4812,4899.590693751155,4902.060463224533,10.084842064160217,4905.975871354152,69.41
5669,4955.558540527809,4957.4019642373305,14.092205738794567,4960.364503999153,69.41
4282,4999.840686124279,5002.230572820802,11.369626374488226,5005.760594699865,69.41
4799,5352.3863538878695,5354.203674071628,13.463475407993656,5357.197380785859,69.41
5900,5441.636589532375,5443.426364960857,5.0,5418.183462522341,69.41
5908,5585.423410497913,5587.399429940035,5.0,5560.559174321234,69.41
4801,5618.9109818307625,5621.252647897139,5.0,5595.3259223217065,69.41
6810,6252.325333001483,6254.110349617241,13.801948896272577,6257.103731409633,69.41
6546,6514.443638665703,6516.468505174969,12.886950366258551,6520.882088041033,69.41
6271,6847.226883481481,6849.221803877504,14.575685340929134,6852.039680879539,69.41
7917,6873.7132106754425,6876.149949156659,10.492960769551102,6880.9763401532055,69.41
6522,6940.00295738167,6942.312204413529,11.88801987972447,6946.027771948506,69.41
6538,7295.66803029312,7298.112386318492,9.866370077625323,7302.009554992094,69.41
7663,7475.986612763741,7478.281878004995,10.943584151423824,7481.880075130771,69.41
