vehid,entry,mid,instspeed,exit,length
929,48.50131995605416,53.575623967277075,12.748732914074651,57.190784866072015,104.17
944,235.22939882013625,240.30762899630665,11.955222047361417,244.23536168179444,104.17
687,248.65953592489777,252.42846616172434,14.062312410559114,255.96366307460943,104.17
680,324.0480784539911,328.5372362416115,13.445883955023255,332.1406353685491,104.17
667,409.0166444179035,413.3775205296734,12.166796826451103,417.2126701551296,104.17
948,418.2885112354921,422.589422688392,12.698933727994335,426.7384169874632,104.17
683,694.5464618986891,698.5016841075048,5.0,671.9863418875638,104.17
959,702.3343923488352,707.1685923902364,10.26057565101423,711.6617084277096,104.17
946,768.2138315921347,773.3244802922852,13.091489195674301,777.0438003169229,104.17
932,965.3715126921087,969.3301711741933,13.45053931758379,972.9129700481678,104.17
686,1068.148101321847,1072.5292662000313,12.263557058159732,1077.7390408153249,104.17
656,1128.6738906196529,1132.460946639261,5.0,1106.0394611336073,104.17
923,1133.4154708624112,1138.1592474227084,12.097984129849104,1142.3412209685685,104.17
185,1197.7283772239707,1202.0944615195667,11.666023552430888,1205.938042553923,104.17
668,1317.6583008498258,1322.0535013638116,13.419740855868419,1325.8197124917267,104.17
684,1330.80479202328,1335.010188252461,12.61657485431376,1338.9066589267154,104.17
661,1339.37729343219,1343.202225319835,14.49993130979203,1353.1518693929343,104.17
679,1400.9862765670712,1405.038088904429,5.0,1378.6293570276998,104.17
666,1425.6641618489957,1429.4858850973174,5.0,1403.0530047456873,104.17
945,1510.8231083554326,1514.6355159164139,14.531496490699494,1518.1610948233727,104.17
660,1578.780502610527,1583.3293517218624,12.434816401180285,1587.201839414161,104.17
2957,1878.809231269462,1884.2187901605562,10.699121581920794,1893.3880391554583,104.17
2947,1881.1246046759284,1886.1827894602436,11.16459949378203,1896.3170850464892,104.17
2688,1956.3121903985364,1960.1820297417555,13.925015501114975,1963.8698396749326,104.17
2690,2029.2946442115149,2034.3487425315132,10.78295621653749,2038.730142656274,104.17
2681,2035.2889616762893,2040.0868854893693,5.0,2014.068857958925,104.17
2933,2043.1764887062602,2048.1295687021498,5.0,2022.6264349551238,104.17
2175,2180.99436530433,2186.1451480516757,9.923039483150804,2190.756630853047,104.17
2439,2185.548469804457,2190.07466682999,5.0,2163.894022183087,104.17
2678,2240.5830744488976,2245.2553476378216,11.58851421707271,2250.010294458693,104.17
2956,2301.820937386573,2307.3602700460774,10.470081294480297,2311.969772570311,104.17
2937,2304.039214708162,2309.2135900405865,10.123832363564985,2314.2954778764006,104.17
2679,2306.190355353257,2311.2318499469466,10.838554592045517,2316.5193441435226,104.17
2680,2393.242061650819,2397.3041987243028,5.0,2371.2945054889506,104.17
2953,2660.7629909889733,2665.5177959448138,11.60852939536059,2669.6137388596535,104.17
2663,2749.2113911803394,2754.1107608896773,11.379622778584196,2758.233368644422,104.17
2671,2929.0279981660724,2933.54358732956,12.616846292790152,2937.367201788766,104.17
2667,3049.860305729527,3054.2604394486552,11.582811664755797,3063.429626857486,104.17
2687,3200.997946142759,3205.40305679348,5.0,3179.4597923267665,104.17
2169,3244.229851114902,3248.4839228397627,14.943951381568693,3251.8755228885866,104.17
2932,3288.1442882338797,3293.2361426878992,12.37332683002168,3297.102091431781,104.17
2939,3477.7217290719345,3482.245181054182,11.306880870744186,3486.435169212582,104.17
2684,3577.5329017789913,3581.566739619051,13.617721918293816,3585.342648289389,104.17
4681,3739.66763020937,3744.2381763149615,13.144973417505454,3748.3286365905797,104.17
4940,3768.229467342427,3772.408486383652,11.821392463418837,3777.609722590967,104.17
4959,3829.979457674726,3834.246557933202,15.523327950473428,3837.573024736255,104.17
4690,3848.416974766803,3853.2558811946415,11.234643564146696,3857.543046040435,104.17
4926,3850.174164222554,3855.112588550818,5.0,3829.979760435247,104.17
4664,4190.901477643962,4195.16776481073,14.072143051356033,4198.687927951163,104.17
4671,4369.000913591574,4373.3413166075425,5.0,4346.985655788821,104.17
4680,4461.556790634437,4466.049176328844,5.0,4439.9355080727355,104.17
4933,4476.603761050809,4481.385132598842,5.0,4455.651181244313,104.17
4925,4737.62930797858,4742.076098885898,11.553796680055635,4746.150913624155,104.17
4684,5196.183128333375,5200.328077338654,12.92310261695406,5204.172895111655,104.17
4694,5358.760667002387,5363.073309895408,13.454777259988507,5366.720819605814,104.17
4692,5449.069537522609,5454.2423097853525,10.362091119499345,5458.678087925583,104.17
6921,5454.305692727275,5458.484984723647,13.083720644781655,5462.765478837168,104.17
6920,5987.8244648687005,5993.118109112379,10.430096518211123,5997.576516423528,104.17
6687,6008.770680000533,6013.5105498550865,11.693127641773831,6017.8282400142,104.17
6674,6096.619123999976,6100.559897248363,14.228753821110805,6104.210156714442,104.17
6193,6158.464210013416,6162.51333517822,5.0,6136.137750408721,104.17
6666,6168.897223199364,6173.353051591989,13.136778984709398,6177.032527001337,104.17
6655,6196.209887734637,6200.076190474838,12.978934048892317,6204.739468913071,104.17
6440,6234.025850790385,6237.631907276474,14.61684149902317,6240.981478932635,104.17
6670,6259.50660719571,6265.272415928654,5.0,6240.194893698944,104.17
6932,6268.38485406731,6273.4415042137625,10.54196641459979,6282.4025221979655,104.17
6664,6285.867662657053,6290.122133378539,12.613371403069879,6294.753400599889,104.17
6661,6373.042195820841,6378.262105631864,10.785236617073236,6382.523424472848,104.17
6945,6380.595276560057,6385.5694247588035,12.256480886791437,6395.696043251101,104.17
6171,6595.762696110656,6600.425688859318,10.502762505361092,6604.700488460811,104.17
6662,6619.852666431002,6623.418932535062,14.965319151653956,6626.781420996782,104.17
6669,6642.929605147123,6646.49210474363,14.777508402299958,6649.927346279305,104.17
6668,6735.2748574609495,6739.032856668879,14.356184813960503,6742.656328897362,104.17
6929,6798.086125364642,6803.1793765779075,12.955444990109704,6807.023930378419,104.17
6684,7161.719589891072,7166.214257014668,13.195816987562667,7169.966128116051,104.17
6683,7249.303755621134,7253.398680712039,15.416706170457763,7256.711962588966,104.17
6667,7251.330929820393,7255.320327805987,14.367240332613825,7259.298770294742,104.17
