vehid,entry,mid,instspeed,exit,length
1708,281.37023234119334,285.2832239391963,14.437394940392695,290.41982823518816,105.03
1118,547.0080615205401,551.349975953102,5.0,527.1037493818781,105.03
1122,549.1132827049087,553.5441748845192,11.557884391300933,588.6055118625426,105.03
347,812.9098279379841,817.5459074638284,12.401235452894788,822.9223510568594,105.03
1140,1085.2147902950803,1089.2561977036416,13.482411182967235,1094.0389928475179,105.03
1731,1090.2491648058099,1095.0701363118324,10.039605116389934,1128.3351824608194,105.03
1138,1625.1852950950172,1629.551588286978,12.241784015681334,1634.7644388281442,105.03
1137,1627.425272696954,1631.4538495253391,13.430717720154762,1668.0851546893139,105.03
1126,1895.4570538273053,1899.5911460418818,12.737145285533085,1904.9570800945671,105.03
3116,2072.9333086909132,2078.4394130310798,9.367827271231333,2084.770794565681,105.03
3724,2273.383456020013,2277.501665235996,12.205104461077108,2298.528355560548,105.03
2864,2522.862480573096,2527.4801449346223,5.0,2502.8591492903392,105.03
2877,2527.703780413427,2532.496134478456,10.949651708824184,2570.585159648642,105.03
3717,2896.2834907548404,2900.3381942960364,11.95722138661456,2905.6205128440306,105.03
3718,3267.7931540326576,3272.343438089512,5.0,3258.472122879067,105.03
3735,3334.0272968707054,3338.3757389919665,12.90735283874613,3343.5797473915536,105.03
3146,3699.7218958514245,3704.3200675090093,11.852884373744802,3709.8282505323023,105.03
5707,3873.547775251383,3878.20255364318,10.543300735287723,3883.672598031644,105.03
5126,4241.350746779706,4245.460650369587,11.997936262803663,4250.843860819703,105.03
5142,4412.724861658571,4417.354483134252,5.0,4392.608054810658,105.03
5735,4779.5634852675,4783.480728468869,13.639290846084686,4788.735785913229,105.03
5708,5059.857849823306,5063.471514005529,14.156505924700454,5088.228244102249,105.03
7711,5676.258580207513,5680.599131283251,14.615861867335509,5685.549867250016,105.03
7144,6846.854921649134,6851.517176591767,11.472321738280447,6856.854174060872,105.03
6880,6935.18252258097,6939.322275533025,3.024714907221579,6913.905044309064,105.03
7717,7033.933734875933,7037.126886378134,16.737893627934497,7068.698142184724,105.03
7735,7037.502984144775,7041.449284490512,12.933061266850855,7071.204824493457,105.03
7734,7118.022962009381,7122.251916768025,13.464117009457672,7127.432791942755,105.03
7724,7127.616728584102,7131.16188711206,13.871635855904104,7158.05901823863,105.03
7723,7229.649135831741,7233.404636119939,13.988634461816408,7238.227619872915,105.03
7136,7292.9407115350805,7297.325817533284,5.0,7272.395004948703,105.03
