vehid,entry,mid,instspeed,exit,length
1256,93.67606924315567,98.18478802331362,14.166825627748901,102.46025712310421,95.72
1661,201.52656950668106,206.17956278132033,11.503653389365882,210.8583352005665,95.72
1384,203.5832055534726,208.2766393148234,10.394021257780464,228.51227309570956,95.72
1373,277.39375635402246,281.35256747507054,13.1172101079704,321.1495803546419,95.72
1377,543.7461179550036,547.5940156628164,12.804042594832879,551.842115590439,95.72
1534,726.007105026835,730.2566358144271,12.733015518946628,768.0819406863977,95.72
1643,905.8112065848591,910.3188367801754,5.0,918.2111454900661,95.72
1237,1098.1832407391255,1102.209008766704,12.474954225160399,1131.4838201646642,95.72
1668,1174.0228519910802,1178.2882841742405,13.733014720252536,1182.517739337779,95.72
1656,1263.5843492076024,1268.053292354302,14.334897615921918,1272.3182507193,95.72
1391,1353.9516091760358,1358.331053268893,13.199124395515444,1362.9164544613948,95.72
1536,1355.8892924797537,1360.1203412149296,13.45863559148653,1398.3032962377722,95.72
1218,1717.4571197529754,1721.5744711177654,5.0,1728.0164996480419,95.72
3647,2272.337165234735,2277.312324658248,9.857790711024862,2298.622906834503,95.72
3383,2793.5828467697743,2798.015102982293,5.0,2772.4084116074246,95.72
3388,2973.4493555556546,2978.178747598802,5.0,2952.9819259849633,95.72
3218,2975.693089804908,2980.1303608947223,11.587588845272133,3018.304337230047,95.72
3669,3245.760615598689,3250.0885650423893,5.0,3258.368857879264,95.72
3672,3247.822577871783,3252.0708204803664,10.708284614225079,3290.789608303886,95.72
3649,3333.7578669295244,3338.217192293276,5.0,3312.4405491629855,95.72
3547,3607.4602875658643,3612.515266393569,10.859368491922343,3650.975517095484,95.72
3513,3693.82074150235,3698.5440916235602,11.867289306469154,3702.7845305584337,95.72
5222,3720.9534168374553,3725.1445460199016,5.0,3710.641833454753,95.72
5216,4143.460408114906,4148.046051210253,12.146748981678392,4152.6430660687865,95.72
5367,4145.96663695226,4150.364575395057,12.330899775374103,4188.706425946952,95.72
5378,4593.39983865081,4597.556416528032,14.086377823526362,4601.70796580369,95.72
5374,4595.621529581679,4599.606510599226,13.881695491869843,4638.01667209356,95.72
5369,4628.294336547464,4632.275292084941,8.229759890307541,4644.88209830717,95.72
5659,4960.235042350136,4964.273840614259,12.395171619144188,4998.535858404351,95.72
5237,5169.131193106693,5173.19859829363,12.924688992261556,5177.43341298194,95.72
5381,5225.457614281789,5231.1660933858675,9.763959356701044,5268.253510307321,95.72
5239,5313.6336814041615,5318.036649066835,13.662102370767867,5322.697835524413,95.72
5377,5493.635871040315,5498.114527314735,12.16915754578227,5503.16669987294,95.72
7651,5764.104281410253,5769.096698887131,11.201998520305553,5773.714092061296,95.72
7526,5857.36408491379,5861.487308195939,12.77150727728814,5865.794271052976,95.72
7393,5859.093837299008,5863.170098701281,5.0,5868.597786170447,95.72
7387,6033.7608324877365,6038.059985851332,12.286195422545621,6042.662563449139,95.72
7650,6124.1576193648525,6128.485686779714,14.21567385854336,6132.531380948055,95.72
7644,6576.26776690265,6580.569749846348,12.322118739129698,6618.376306601612,95.72
7389,6753.791780009782,6758.1425381549,12.041466960186222,6762.480307058313,95.72
7660,6963.382956583637,6968.269948490944,5.0,6943.208908918855,95.72
7664,7113.298844451929,7117.379118312506,13.817405207229582,7121.852602659785,95.72
7247,7238.132374114209,7242.313972085738,11.910412900423731,7248.138700289153,95.72
7649,7293.957623739588,7298.35177015857,13.657750168544808,7302.577008595903,95.72
