vehid,entry,mid,instspeed,exit,length
1504,185.757116886705,190.4940608062534,5.0,166.53783757657865,148.71
1512,222.53596929942324,227.07242277214905,12.284666593952563,233.9201207667242,148.71
1762,231.61085332986792,236.0322013402318,13.326902296624157,242.6080213123269,148.71
1348,356.4225076248802,361.17453939661993,13.40024838837223,367.417666946759,148.71
192,501.3868658009815,507.07073773323935,12.364042751765389,514.1608620135195,148.71
1366,628.5142527758852,633.1102457993608,14.168447850365519,639.1274446692912,148.71
1356,633.9027677220995,638.5898389854173,13.644207318465556,645.0227642381592,148.71
177,680.6596932280194,685.5272171292977,11.738669423046701,692.4805409789881,148.71
672,771.5935590661371,776.0430854680094,5.0,751.5295806868651,148.71
163,861.82209521851,867.4704060892605,10.10916909236154,876.3518939961947,148.71
1511,1013.3329966357319,1018.0210602790673,14.660705783134395,1023.8590434517491,148.71
161,1043.463141500597,1048.3338257171883,12.261371422228832,1056.311626960672,148.71
21,1048.58690973916,1053.2091281190308,14.893275797562696,1085.5161704088823,148.71
1510,1104.1821817469306,1108.5792743118102,13.423233521105573,1115.2267386678373,148.71
417,1135.558125590545,1140.0940933956786,13.087903881333194,1173.198706869371,148.71
1201,1145.441784659226,1150.3386923668838,5.0,1145.883811828123,148.71
1205,1155.6320479234346,1161.048119882208,10.974920375936575,1184.380119373759,148.71
1344,1221.5323545600768,1227.0286913572413,11.705642497877543,1234.6194927143297,148.71
17,1315.7508686959738,1321.0354763089354,13.101410121981786,1328.6482297411,148.71
176,1321.9463264529088,1327.166922655673,11.468220238003747,1353.4986658028006,148.71
1353,1357.9211864702913,1362.5089901729045,12.34897246422453,1369.4398010996783,148.71
160,1403.6313202540014,1408.5625661654592,12.973576658104756,1443.387158894957,148.71
1204,1424.5126121317758,1429.384841934791,12.6523793489497,1446.0200025295585,148.71
1759,1428.9836104353913,1433.4555712777617,12.631586404294186,1450.399855650114,148.71
1359,1493.9399827794502,1499.1929814876346,13.303399574872241,1506.7054207409763,148.71
1210,1668.8287446288848,1673.4494864230805,14.540066037487463,1680.5457131832925,148.71
431,1701.1169895220721,1706.2900606569176,13.778694897830873,1713.6072170348236,148.71
1754,1758.0920090065395,1763.476633719127,5.0,1741.75625524243,148.71
24,1941.6501906280157,1947.1994640098626,12.014520124572101,1954.409324613713,148.71
3503,1983.4256178560859,1988.4613658381843,12.318271396193264,1995.715518974331,148.71
191,2038.4041353385012,2043.39855358112,11.987713806242413,2075.8938685087664,148.71
441,2040.3683835392687,2045.2095922189828,5.0,2048.016869588975,148.71
3501,2201.3478300679667,2206.22366113017,11.18585705326538,2214.1293212456826,148.71
2170,2398.78201333036,2404.079430944897,5.0,2380.999430139962,148.71
3188,2508.2863941539445,2512.4997874547944,13.475091601091071,2519.623343056473,148.71
2024,2576.8699497345224,2582.2140057567326,11.206767048001938,2589.738105695128,148.71
2004,2579.001858847601,2584.0469329001153,12.066828255826305,2591.604204758525,148.71
3192,2751.87945386184,2758.2527480351505,10.080497692556035,2767.0907602151497,148.71
2002,2754.0819434582395,2760.1922551669068,5.0,2738.9749377799835,148.71
2185,2766.607348540403,2771.5670381285854,12.713170125552322,2795.108103948199,148.71
2442,2769.6659162337696,2775.2150017381286,11.197441794023062,2797.2857358864962,148.71
3190,2843.677039463081,2848.5066460626063,11.766162747263472,2855.7399575393906,148.71
2016,2851.615619315762,2856.1168198695914,14.606159416847515,2863.5329801125563,148.71
2193,2854.6222385974975,2859.4838999683393,12.81384273961034,2883.0916080113957,148.71
3363,2893.2083111887414,2898.216955210621,5.0,2875.115928260761,148.71
3194,3021.7498566358836,3027.4954767733643,11.1855234620784,3035.2683249835427,148.71
2187,3026.538454388424,3031.112548430861,13.677193625129973,3038.3982032807867,148.71
3207,3030.456497308605,3035.3855690133823,11.318108007888787,3063.1904195473735,148.71
3343,3113.582744414456,3119.3105477408762,5.0,3097.6996390843665,148.71
3187,3216.5352716856573,3221.1842814377987,14.64879477303102,3228.3863386771127,148.71
3355,3243.850441649897,3248.562129293793,13.578028382198989,3254.966840668584,148.71
3509,3257.5192749567855,3262.182706632557,11.796526590922763,3269.0927464436286,148.71
2162,3312.511867161118,3317.1700052424017,5.0,3305.662774322796,148.71
2012,3316.4514542390143,3321.115412013489,12.605936243107829,3337.91917401734,148.71
3186,3412.84141727716,3418.407406368223,13.258631274194666,3424.8454037118363,148.71
3195,3417.4645440369886,3422.3669543522865,11.302102736129136,3430.013715522877,148.71
3348,3617.6508126634303,3622.2306581891476,12.716417543201803,3628.7797069616936,148.71
3346,3619.5357910225202,3624.068603397197,12.917057815097925,3630.6281103021493,148.71
3356,3648.540785859332,3653.3168035290323,13.06388138755742,3660.886291138867,148.71
2007,3654.8731016862425,3660.0485306609376,12.99337791992421,3695.681015931442,148.71
2020,3743.4332123062914,3749.016286863439,10.412390789987676,3757.418680511575,148.71
2181,3830.6821710117806,3835.495146819721,12.257531991563127,3842.853238083002,148.71
2190,3859.774804564434,3865.077206534495,5.0,3841.9063895970894,148.71
5346,3875.391065891531,3880.490251455705,11.545726141156765,3888.087629147822,148.71
4008,4101.422970693695,4106.224827306637,5.0,4083.599810575952,148.71
5192,4127.682559373802,4132.4272626983675,5.0,4120.676105366694,148.71
4006,4400.569137953323,4405.553628392341,12.859791868975826,4415.278223821362,148.71
5361,4437.563388230417,4442.427967133039,14.689725424403964,4448.5852262141125,148.71
5762,4462.153079440294,4466.077432053543,14.306088885924172,4472.311736258022,148.71
5354,4650.613930916715,4656.051390855085,10.928054742114815,4664.118030779711,148.71
4173,4735.352555266108,4740.0379055750755,12.992877718318256,4775.951050666165,148.71
4193,4741.428927070388,4746.352867881774,5.0,4750.578963626469,148.71
5362,4775.856880545491,4780.525290257293,12.035598465325595,4790.480881546529,148.71
5357,4818.662933700746,4823.458604509092,13.527563804662538,4830.735114331647,148.71
5511,4863.775000857749,4869.199475693752,10.163713901492683,4877.321239190889,148.71
5365,4869.1679874927195,4874.264334734897,11.61510512664761,4881.834488158671,148.71
4171,4916.673686761953,4921.508802680863,5.0,4928.207384792249,148.71
5353,4923.641957761414,4929.0266610502895,11.18619828600228,4960.371856497467,148.71
5506,4954.004925617198,4958.505729813354,5.0,4934.609020438712,148.71
5199,5194.893009056509,5200.19720967612,5.0,5177.595980069604,148.71
4164,5203.464810085268,5209.048833247431,5.0,5195.789223661857,148.71
5202,5206.524037285796,5211.502702953349,11.895116253082605,5228.134913997233,148.71
4167,5273.459569406304,5279.041216483946,11.840556066952175,5287.26704579226,148.71
5763,5283.747316039273,5289.467428195345,9.676414518074404,5315.301303172168,148.71
5208,5305.5648868884555,5310.351534756692,12.609495687244834,5319.474816489744,148.71
5356,5398.495639836784,5403.163809711943,13.187107100357244,5409.664576388901,148.71
5502,5417.7018073402405,5422.195680373083,12.09013794323505,5429.283728870186,148.71
4161,5462.630463144972,5467.507022737795,5.0,5463.136239208515,148.71
4416,5469.685274553282,5475.17754703676,10.838242061926215,5495.478602178507,148.71
5352,5472.484428513037,5477.446620275763,12.571379615713907,5497.534284919324,148.71
5203,5479.497695942986,5484.240436646051,13.554294736671242,5499.723197939858,148.71
5348,5493.696821206505,5498.566467690809,13.025951378163837,5505.453227011298,148.71
4683,5540.106713448809,5545.233027176444,13.78499276392999,5551.665419303622,148.71
5197,5577.298551013835,5581.4396653199665,13.921275722178974,5587.607452332239,148.71
5188,5637.963005566707,5643.235253675795,14.440110558693933,5650.546189070278,148.71
5345,5640.527111959643,5645.345293337109,5.0,5643.155653472836,148.71
6162,5832.411230055215,5837.153981315994,11.83372355231883,5844.925833528941,148.71
7351,5909.210563829295,5915.120009507611,11.50077564239431,5923.5799948235635,148.71
6187,5991.507239730239,5996.018143333131,13.833376688000532,6003.001910966399,148.71
7213,6000.406560561638,6005.07708988682,14.885520387785906,6010.966661129546,148.71
6192,6083.306734370346,6087.300187384207,15.300604131685976,6123.246934489815,148.71
6166,6118.695777901232,6123.509981794161,14.639309555351494,6129.481479244773,148.71
6019,6193.473467909653,6198.363693678028,5.0,6175.662583605487,148.71
7363,6213.414936230548,6218.561543903962,11.852355685515269,6225.914658185019,148.71
7515,6217.472746819,6222.001918835385,13.58905002013523,6228.570157206521,148.71
6163,6258.693913239959,6263.465296976362,13.333776680579808,6270.893717142219,148.71
7192,6439.263189929069,6444.2143648532865,5.0,6421.650207534258,148.71
7365,6441.498303832674,6446.378422622217,5.0,6453.070692427464,148.71
7204,6448.4328793401655,6453.068657409505,13.76736133904332,6485.628478074722,148.71
6423,6458.527070495495,6463.016380427549,14.518640700641503,6487.703692729224,148.71
7348,6465.639126837444,6471.312152627342,10.534044890017455,6490.000857613154,148.71
7209,6470.381897093239,6475.375193609267,11.888511304996326,6492.0040924505065,148.71
7364,6483.9607809330855,6489.136100792085,5.0,6466.420732248938,148.71
6174,6537.430251295115,6542.228720979454,12.969479691112918,6573.043426000615,148.71
6177,6629.766177605183,6635.400697204666,12.212580025537928,6643.617818765337,148.71
7196,6632.198470349148,6637.267494752695,10.970476636513771,6663.163677248799,148.71
7203,6810.647606804471,6815.470386860592,11.606761806503053,6847.325409719909,148.71
6020,7004.65024266417,7009.487856880057,13.301626470339817,7022.921091195068,148.71
7207,7010.486259991722,7015.247601380409,13.376925249734725,7025.266298257557,148.71
7352,7074.129298797801,7079.4936109529335,12.528845024446925,7086.359936237418,148.71
6184,7196.660941067265,7201.147766429929,13.650285554457769,7207.623570561173,148.71
7357,7338.961983700961,7344.066670516489,12.350336764633242,7351.743607289844,148.71
7366,7341.733978899175,7347.038004012964,5.0,7353.061150333195,148.71
6001,7348.426501627586,7353.369795216397,12.063981516895245,7385.563006806467,148.71
6160,7538.571247102881,7544.30460415696,10.470582825827263,7552.876723282886,148.71
6180,7540.4515688336705,7546.2000303765435,10.027360331321834,7555.395251397738,148.71
6191,7543.697141289841,7549.070593666716,11.263498946140837,7563.337171116569,148.71
