vehid,entry,mid,instspeed,exit,length
929,65.65913497526559,70.4962977557712,12.993835363860661,74.94128973130996,125.66
410,150.76863044838854,155.59197273432198,5.0,129.99438395364234,125.66
943,162.19124730744446,167.13445488265606,5.0,142.83191452869227,125.66
680,340.49104943155476,345.1049828085824,14.051825804637815,349.2074048817068,125.66
156,395.3167923800065,400.47149070715585,5.0,375.0379858146457,125.66
408,404.13327950812857,409.02616410623915,12.882456028431053,413.4729703028785,125.66
667,427.45312176863087,432.3893203113911,13.384961605883024,436.86219108902253,125.66
416,575.2159010713459,580.3443895533987,11.947947188918446,584.9480019002416,125.66
442,580.4892554797574,586.1217390830877,11.190491318143753,591.2347175849845,125.66
691,607.3111299055929,612.4021519934112,5.0,587.0720579700825,125.66
939,609.7619913706476,614.3533215816733,5.0,588.7967101692873,125.66
692,730.3493990328778,735.0127187027111,5.0,709.270255366638,125.66
946,786.1907935644738,791.24846085538,12.885816193830953,795.8591014034621,125.66
693,901.1495001997407,908.1134100640292,12.31134111606555,913.0076945431817,125.66
932,991.5411532463326,998.211239613141,13.132723072401689,1002.5292282771532,125.66
427,1051.339844118582,1056.571409650335,12.165722564021824,1061.3309230124812,125.66
686,1090.9009910958707,1096.262703365211,11.552815517626582,1101.200147770271,125.66
656,1144.7371519798978,1149.2743584740167,13.845436819885848,1153.5468686283095,125.66
953,1148.9729945897504,1153.594701138723,12.843783826575955,1158.041781857049,125.66
923,1152.3862472633816,1157.285373243556,5.0,1132.8207863727603,125.66
418,1235.0590968647377,1240.3616317095198,5.0,1215.2560461428345,125.66
681,1360.583739703181,1365.3723473938082,13.184338980777218,1369.610290962551,125.66
661,1362.9109764879765,1367.4392234299014,13.884216207220835,1371.6194509079664,125.66
665,1413.4938110509788,1419.1490649397633,10.914231542044275,1424.5095005311039,125.66
679,1417.8827660611623,1422.2905749453605,14.14778102442357,1426.6148403646594,125.66
412,1444.3427190236987,1451.3879666194823,8.778646056224977,1457.4731615442658,125.66
954,1446.6304087818448,1453.440936913868,9.951080194341005,1459.4450316865702,125.66
666,1448.8655853371702,1455.43714804589,10.3277730833397,1461.494489589502,125.66
677,1450.9493034411769,1457.3628088604924,9.565181253867404,1463.4939959338362,125.66
426,1474.1980585274455,1479.0337627704273,13.549299576143074,1483.556364110778,125.66
409,1496.7313357909409,1501.3406281041418,14.255875320339609,1505.622219701562,125.66
415,1499.840743969848,1504.5269943124063,13.829488116584223,1508.8423062925297,125.66
434,1501.506331740183,1506.2123324510017,5.0,1480.580620130986,125.66
674,1507.2640951639655,1512.3031556044357,12.042245247346237,1517.1143074426527,125.66
945,1530.7897928440348,1536.514929987963,13.98433322015147,1540.6630757300807,125.66
675,1610.8773141021243,1615.3725093671078,14.794964967995618,1620.3088182572703,125.66
664,1660.7093429719173,1666.194334455046,11.419327854056768,1671.2658095937486,125.66
690,1689.3816600547307,1694.3813803490193,12.71229887488285,1698.979660229234,125.66
958,1788.5697981769056,1794.0582014065203,11.715342815883018,1800.0987571232936,125.66
438,1833.8397907680678,1838.6279764472708,13.647422423277755,1843.0604197074565,125.66
425,1846.8445839671274,1852.0966586367795,11.656273850934335,1856.8479352648485,125.66
2957,1904.2229721247793,1910.0822194765822,10.171797889557096,1915.505489334264,125.66
2947,1906.7134358410224,1912.0899376347397,5.0,1887.3836959947885,125.66
2658,2015.8017579998357,2021.3581820026116,11.869047626910628,2026.3320792980933,125.66
2411,2041.3371132297996,2046.3795653491895,12.345199878900099,2050.997084202364,125.66
2417,2043.1328990117647,2048.123572487926,13.021469870250854,2052.7303846587624,125.66
2690,2053.172996453601,2059.0238819128685,11.599079411618472,2064.9315140230065,125.66
2931,2059.3130340774505,2064.456667940755,5.0,2045.5306094338598,125.66
2933,2071.2813101675974,2078.4540597010123,5.0,2054.0566111902626,125.66
2675,2074.0718704418673,2080.2511344132986,10.599960677795039,2086.047046349453,125.66
2437,2139.1714417224734,2145.2170204791128,10.89455692491782,2151.2641851342014,125.66
