vehid,entry,mid,instspeed,exit,length
1208,141.7719416910511,152.53129900287516,5.0,132.29573650289012,295.17
1629,395.33915218563135,406.49700881285605,5.0,386.4831041636835,295.17
1627,809.2410082335145,819.1848291776304,16.64588309683342,828.9376448233239,295.17
1623,953.3535886587233,965.1193776849026,12.570577078909658,977.8145196293488,295.17
1444,1643.7635021576398,1655.562342266461,12.847370444018184,1667.0212089849097,295.17
1297,1889.2704787517337,1902.5420586819307,11.187560321124678,1916.5544223238603,295.17
1621,1911.058190507212,1923.2763640408991,12.815244338270398,1934.4353358925653,295.17
3446,2049.0579330402707,2060.4858911435504,14.067723769750316,2070.6473836899213,295.17
3444,2092.5786459231267,2103.4200286253554,13.994185127634818,2113.9254886459203,295.17
3617,2122.044266341628,2133.4681948760153,12.817252102365826,2146.0792856523112,295.17
3203,2577.6081858138264,2589.482017025918,12.618608897727352,2601.1195435457544,295.17
3433,2879.2845010347214,2891.0590470463258,13.321120240837468,2903.3203137055593,295.17
3614,2948.1794445157548,2959.0655455325473,5.0,2940.188487967538,295.17
3442,3083.825470169788,3095.4697255888145,13.396231280051515,3106.23648051491,295.17
3291,3201.5490387160526,3214.3380229072022,11.625624175072026,3237.322007661487,295.17
3632,3372.0188053002466,3383.6025578912204,13.508156166671622,3394.483360954513,295.17
3629,3375.452095635877,3387.4679194849714,12.36182928763109,3399.882006571206,295.17
3435,3429.117158107245,3441.553432225667,13.014044778553329,3452.7044959846685,295.17
3287,3552.0090620022806,3563.390620811122,12.913071490478751,3574.387388100571,295.17
3425,3847.385390042853,3860.0009309678485,5.0,3851.0,295.17
5442,3914.704871743345,3928.037533050956,5.0,3911.9942335216238,295.17
5280,3955.5013191439207,3966.066080056045,14.470459451883583,3976.200580307612,295.17
5293,4075.0847758678924,4087.5525254262925,5.0,4069.189648011169,295.17
5636,4199.658427189635,4214.140456258897,9.979890482718456,4228.136037522003,295.17
5288,4234.100244197423,4246.2343950000095,12.158778530089945,4258.792552201562,295.17
5279,4375.759892854155,4389.217867839117,5.0,4373.228131069234,295.17
5284,4558.228418663142,4570.224927051547,13.15930960520005,4581.393953693369,295.17
5295,4651.764048785646,4665.367392557412,10.636911045771146,4689.658557026663,295.17
5444,4865.8781838612285,4876.507165836767,5.0,4856.752381888656,295.17
5615,5365.710202230142,5378.492004348253,11.365414513465604,5391.924676361023,295.17
5434,5499.150306628417,5510.552397835324,14.0970650680155,5521.791676432409,295.17
7294,5688.576642897546,5698.219186017654,14.759264800221581,5708.724213227995,295.17
7291,5888.7883849478,5899.1557377426,14.435624511879938,5910.654688169514,295.17
7446,5982.089781063014,5994.170764372372,13.302410806136002,6005.7588068453315,295.17
7292,6101.073564192055,6116.0723411522395,10.039492298789892,6131.8252074634,295.17
7264,6162.575997627253,6174.051980107519,13.202588170395625,6196.0,295.17
7454,6232.782705344399,6243.207643813505,5.0,6224.655365330579,295.17
7445,6327.455945451357,6340.398287905398,11.71924465579754,6352.394558834885,295.17
7449,6331.510786581567,6344.2976170761385,11.730911010698051,6356.480557833564,295.17
7627,6396.054017149845,6412.279398788167,8.994657837875806,6427.756379959952,295.17
7451,6674.510291704666,6688.336389094037,10.102857781609435,6702.238504193301,295.17
7620,6814.89810978192,6828.415019913219,11.79624500540011,6841.901210349248,295.17
7619,7224.349717252196,7237.4862920940795,12.502528633025001,7250.360946896648,295.17
7636,7299.830446944446,7310.027199912938,14.618771809501936,7320.754509785137,295.17
7439,7366.749152053643,7377.167329788133,15.303338993503875,7387.886111022026,295.17
