vehid,entry,mid,instspeed,exit,length
1275,1325.3249106106368,1331.6071772595913,13.701928316166025,1340.4943753735292,206.08
1278,1486.703275787176,1495.0584846303807,11.267395726399075,1541.8392545494423,206.08
92,1949.3543435696636,1958.2951756387645,9.54232376383658,1969.3668126698753,206.08
2093,3014.8193302925793,3021.4924103779845,13.234072755733543,3030.524875459949,206.08
2090,3292.0610623802622,3298.341041383699,14.133924497508634,3307.2250290526445,206.08
4084,4027.002909812396,4034.135082593263,5.0,4013.573598625899,206.08
4085,5008.044105955262,5017.322297827995,9.822653977143924,5029.54886921794,206.08
4078,5249.413991282394,5255.622775166012,14.796770016793078,5264.58119966954,206.08
4090,5562.102507527755,5570.015070286079,12.143701287189273,5580.001251681949,206.08
5263,5614.512322929567,5622.401139115362,11.78913188376614,5632.830635362568,206.08
7276,6364.192355633268,6371.034855177532,5.0,6350.425459046944,206.08
