vehid,entry,mid,instspeed,exit,length
1136,122.78643885876373,130.59102263250836,12.603797684744949,138.61832748688295,205.77
389,183.91094214882276,192.0541848930026,12.734086041160015,200.78769950175385,205.77
1332,197.09463164775025,204.19007425950736,14.454859692826,228.1345833358532,205.77
1188,203.49613587498303,212.22044661872633,5.0,200.89222527818467,205.77
385,273.3458870230569,282.21262584290463,11.826457689965713,292.5459470240331,205.77
1173,290.72543885730255,298.4745575621057,12.248012380655645,321.31232969029014,205.77
1133,292.8106315313509,300.5266383680061,5.0,293.5090823276353,205.77
355,547.3636177822281,556.0391303959151,12.357061599442522,565.2639333359706,205.77
1176,723.940557336344,731.5040341133619,14.824184348224273,739.9126486585602,205.77
1158,1028.3274625542454,1037.2842052920719,11.588510678372462,1046.3821014638286,205.77
1180,1282.2383303603565,1292.032014598246,10.506287767023323,1303.1093846737108,205.77
1146,1367.1522612668557,1374.0054524186683,14.512497690963762,1382.4677534146354,205.77
378,1535.8280538362408,1544.3623685059158,11.992478528241705,1578.1882797228734,205.77
1138,1554.055377587099,1562.1295967173203,12.497783175073046,1582.4851204293207,205.77
1162,1623.2830508227923,1633.0085608677462,10.328668098595202,1643.7281876875254,205.77
1128,1820.3840027810859,1829.123053114398,10.90329252317137,1852.8803764024292,205.77
3116,2003.629957034813,2014.4700930586014,5.0,1995.4345096261463,205.77
2345,2073.828489594417,2082.460341800392,12.205877532316693,2091.8404581645527,205.77
3128,2105.0436873347426,2113.1084150879806,12.618030398524612,2121.6986003712746,205.77
3198,2118.120148911445,2127.214150766708,11.522845162798552,2136.0314144403874,205.77
2408,2253.4109219209936,2261.007537867481,13.06934355707658,2269.9529034070556,205.77
2387,2343.528193042331,2352.165415386159,12.003673810759503,2361.7560154456755,205.77
2363,2884.0337592715487,2892.08701385665,5.0,2871.725629499132,205.77
3156,2988.4746622331068,2996.367977472798,12.948182222820156,3018.683706621842,205.77
3187,3020.402725614064,3029.132121235926,12.12044624352904,3038.4484164104992,205.77
2155,3063.3701515536304,3072.1663321977335,10.833628555576315,3081.996052728396,205.77
3166,3085.874480582139,3093.2543838088923,5.0,3083.4311685004163,205.77
3180,3087.6596077205973,3095.1548053536653,13.258372781168468,3115.439601599574,205.77
3120,3170.878130089769,3178.05807246414,13.97057433913841,3198.0551506386096,205.77
3115,3275.9557698215017,3283.506038417307,5.0,3261.356083274927,205.77
3191,3288.1991524919795,3297.429698061863,5.0,3276.621507819201,205.77
3145,3350.792052362359,3359.4554233413883,10.910016921385633,3378.250985600994,205.77
3126,3617.8362319790767,3625.5103579207953,12.781501457817365,3650.9565727958525,205.77
3173,3694.219763356446,3702.543550498248,13.128843893300148,3711.681769958934,205.77
2354,3698.158870740767,3708.250977628449,5.0,3711.2263626443973,205.77
2374,3700.024560242614,3710.1765793324007,8.988559087111517,3743.28180775437,205.77
5320,3980.0819199746697,3988.462973639242,12.349811035088212,3999.142828133393,205.77
5133,3986.586690998916,3994.3073522780232,5.0,3977.9378822341296,205.77
5134,3989.9819861240467,3997.5308032566986,13.973182210807764,4010.2280005538078,205.77
5124,4249.78412439508,4258.1048222502395,5.0,4253.168934260128,205.77
4867,4448.073374389508,4455.299170904727,13.320380955883254,4466.606961587892,205.77
5163,4622.490030525007,4631.176123600189,11.243102011450043,4645.308050580437,205.77
5147,4704.042993135515,4713.208290409724,10.848279043888624,4733.296162042806,205.77
5196,4730.352912503748,4739.015062203372,5.0,4717.419538749401,205.77
4385,4865.998206293222,4876.411163109888,9.266624330004225,4887.843361032212,205.77
4388,4954.039701785734,4962.172409679569,5.0,4941.794722647398,205.77
4134,4956.022858375195,4964.243433378033,12.317389020080357,4998.5801916649925,205.77
4855,5426.986033688426,5438.253995410574,9.122197408286238,5449.923283773404,205.77
4874,5507.4397324855,5514.29866031522,14.589116441477604,5538.316411664599,205.77
6356,5853.568862005262,5861.501320956883,12.436927825755763,5870.7486727013065,205.77
7183,6033.646179646424,6042.016265338973,12.456418784928943,6051.788145056269,205.77
6864,6054.348135875195,6065.42730160392,9.514405093040898,6078.203428430709,205.77
6868,6233.312295605094,6242.176847822451,11.350463503542759,6258.397661075307,205.77
6900,6338.574727535125,6345.437641729117,15.230424450542017,6352.427507416851,205.77
7120,6417.176401689821,6425.091882220337,12.934425555925413,6441.348386773999,205.77
7184,6573.976356316295,6582.254766448576,12.81168537076166,6591.68905521306,205.77
6137,6579.964150006419,6588.261102869275,5.0,6588.34883864541,205.77
6859,6663.866730816667,6672.126967935943,12.570182178291837,6681.360788095739,205.77
6904,6843.6431058099815,6852.119368212683,11.571017910320226,6861.970032213322,205.77
7122,6856.815762015351,6863.490377868693,14.299723405318607,6893.1164779746705,205.77
6336,6933.611702471177,6942.395008824357,11.502944623189228,6952.476718284728,205.77
7158,6957.461234740873,6965.601513371881,13.178558023344166,6980.810961051183,205.77
7195,6980.026415069592,6989.347528542427,11.122974001633587,6998.580645022364,205.77
6402,7113.937964009669,7122.168123071658,12.77633723738177,7131.743691693817,205.77
6144,7122.101673682637,7130.322082789185,10.931788102139615,7164.59080475911,205.77
6853,7312.366218902019,7321.326077441334,11.48316329239359,7331.333002897674,205.77
