vehid,entry,mid,instspeed,exit,length
1393,284.9379758032194,290.4578811399072,12.571785174453824,318.3992727655212,119.6
1458,372.6764384936332,378.28415882571176,12.314678992592485,408.6034735878168,119.6
1427,469.42223828554177,474.2611595065003,13.9102419125133,478.8148068385152,119.6
1726,553.3247252304691,559.1036963661724,12.872931194761561,563.7169133525531,119.6
1402,633.5564077214633,639.5635000388445,5.0,615.1250803011591,119.6
1471,744.7475706201833,751.2433732987118,11.255361404928701,756.5579871181449,119.6
1370,902.9902131189738,908.3256541484265,5.0,882.8593996352415,119.6
1469,912.3109207143007,917.1100468354929,5.0,918.3970665015665,119.6
1465,1081.9768672714679,1087.417265840283,13.26245515467065,1092.3100649719897,119.6
1385,1204.7442240813425,1212.0464387016436,9.93747746117475,1216.8455428499624,119.6
1389,1263.4948867449978,1269.146406835943,13.635083597143117,1273.892804002866,119.6
1745,1368.3486613605467,1373.5154179324165,13.56571108000235,1378.193369021486,119.6
1405,1443.5818621051833,1449.2174635832437,13.32362068831865,1453.7486291330829,119.6
1381,1450.3742186173195,1455.6293316690176,13.907184995043695,1488.2876573577703,119.6
3377,1893.5352335978835,1899.1767263404006,13.259503496100592,1903.8948500497493,119.6
3413,2357.232253356149,2363.4968634634715,11.273249188281914,2368.6695059561343,119.6
3467,2525.2007406905063,2532.0159031798025,9.743070272670298,2569.8381254458864,119.6
3388,2793.7328126568245,2800.239983883246,10.901261945270413,2805.2175528452904,119.6
3375,2795.852385987916,2802.335393075475,11.109983372538423,2838.5747478336098,119.6
3402,2973.3286696001405,2980.293799223935,9.713366063916965,2985.8714829412115,119.6
3748,3163.662602645818,3169.266321173238,5.0,3168.0786698370075,119.6
5398,3629.1055983504916,3634.3824085377923,12.667294478043011,3638.9804182220446,119.6
5410,3873.427190579338,3880.2715005192913,10.67306906961851,3885.8474394416703,119.6
5461,4161.031333526533,4166.139980142296,12.959733215190386,4170.885121091829,119.6
5721,4338.383174815976,4344.040757451292,11.645129759661,4370.663526809253,119.6
5456,4778.968106083125,4785.056807561957,5.0,4788.6579241071195,119.6
5418,4889.548289354378,4895.5371007325875,11.414050969535161,4908.428021352034,119.6
5368,5045.333994047702,5051.182518791355,11.032489428541036,5088.052929763471,119.6
5467,5152.702649245616,5158.2471077210785,13.079654317716331,5162.889021011305,119.6
7428,5496.963743335521,5503.0451134786645,14.301439467596142,5507.398428245551,119.6
7382,5593.744969797701,5599.392443567215,14.760141641936821,5628.244158832036,119.6
7431,5595.978698060385,5602.153690297025,5.0,5600.859069699359,119.6
7380,5597.915262695704,5604.070042837056,10.98070726793196,5633.193872243299,119.6
7386,5675.990570039907,5682.451797465205,10.88390059100427,5718.6682338456585,119.6
7394,6033.994001571924,6040.079475195232,13.318274104141848,6044.7857879395115,119.6
7418,6125.596453052619,6131.17024802383,5.0,6105.837648131116,119.6
7373,6395.59273450731,6403.0236336556045,9.94195128673184,6408.629390590574,119.6
7459,6397.805506229896,6405.013256960908,10.256172409786714,6438.026120945495,119.6
7404,6696.634259008872,6702.182729999228,12.487207621553893,6705.93993487256,119.6
7400,6962.314399565846,6967.1905750918295,5.0,6948.453766499723,119.6
