vehid,entry,mid,instspeed,exit,length
1332,145.19107154672383,148.29510484812786,14.534148290556066,150.8335860667491,84.29
1320,210.6779917845387,214.27571762323623,13.955683175623214,216.9785050786191,84.29
1343,254.93828446273838,259.46617036196574,10.744931903598694,263.87897219741143,84.29
1282,418.9360704469923,423.40200024144934,10.142669115511344,427.26778552210334,84.29
1329,547.538401114127,551.3354746980265,5.0,524.5761608554465,84.29
1200,602.3901394987548,606.3159376559315,12.150226008685372,610.8590632627453,84.29
1202,742.4387117222485,746.1651157284472,5.0,720.2259970337699,84.29
1322,989.8212838260702,993.3090067460472,12.863167099891106,996.2950668638832,84.29
1339,1087.6502816773802,1091.3831274848403,11.929105841307612,1095.514240359872,84.29
1204,1245.844066769999,1249.4841039470148,12.603798531116817,1252.478103546999,84.29
1308,1565.8100996676442,1570.2453691296232,9.485367644496131,1574.8372467047977,84.29
1198,1660.0262691694065,1663.627741590213,15.041692838468066,1665.9223814480304,84.29
1193,1662.0893531065537,1665.4775873027472,13.755829783165847,1668.2754928039442,84.29
1331,1717.4906355802584,1720.3050928649009,5.0,1693.8829601676596,84.29
3274,2085.0325368791237,2088.5675813246744,11.618082165959759,2091.5846628080885,84.29
3188,2313.500095783916,2316.606904431542,13.157638395538795,2320.6257573474804,84.29
3185,2432.514442144512,2436.3661499057343,12.244984745081123,2439.4969933588413,84.29
3284,2471.590256694698,2475.194550546757,11.342392992651195,2487.3536090225666,84.29
3288,2600.912716300125,2605.4145584845096,11.479751547622893,2609.5792710458836,84.29
3285,3074.47261185359,3077.5249884601317,5.0,3051.661252814817,84.29
3278,3108.497369243445,3112.1596528171704,13.683787709640109,3114.818474138089,84.29
3279,3360.016966329392,3364.4393079563333,12.66391128726122,3368.3794541199804,84.29
3320,3640.8344766576824,3644.5049637977977,12.304786100106416,3648.594232665062,84.29
5339,3665.675164237491,3669.5045442588325,11.113523823782915,3672.770024573542,84.29
5192,3936.668489504877,3940.529280792988,5.0,3913.36780911774,84.29
5200,4057.680191496498,4061.069824754947,13.28139838488705,4064.807699175615,84.29
5288,4118.8230210742695,4123.225254208353,12.664666278122104,4126.95385737945,84.29
5278,4284.380703116781,4288.2468143652495,10.694875924149272,4291.53261046246,84.29
5186,4333.191661026026,4337.249933180325,5.0,4311.67156436328,84.29
5207,4466.996429482254,4471.111918239455,11.350509842704616,4475.564262676283,84.29
5193,4538.954099127098,4542.343576320613,13.456211663232457,4546.383459774464,84.29
5281,4923.478525826141,4927.273807473743,11.689200182645092,4930.577688169751,84.29
7200,5416.559351925476,5420.292005583652,12.076304650692046,5424.35300967575,84.29
7327,5692.494138308821,5696.292104764343,12.25365112961698,5700.7074773094655,84.29
7272,6127.384055295151,6130.2724900956955,14.502578970174756,6133.905868910842,84.29
7199,6292.662469214408,6296.207358702587,14.944374832043612,6298.762192226294,84.29
7270,6558.846508923569,6562.512840733807,13.002397428501531,6565.322441610971,84.29
7281,6607.713240103947,6611.1366078936535,5.0,6584.839203265394,84.29
7206,6717.870667751495,6721.055381845378,5.0,6693.788086563525,84.29
