vehid,entry,mid,instspeed,exit,length
1371,633.5926985873778,637.2281089381681,12.404661721567681,639.7401923208726,75.37
1222,723.6370159824504,727.2524687480034,13.722159130789603,729.4500337248469,75.37
55,912.3138143976898,915.0257365930694,16.102227047616093,916.9192651888756,75.37
1227,1083.8934191524654,1087.5724357952827,12.66346453283341,1089.9023075204632,75.37
1221,1263.8632715291426,1268.0235292050602,10.68057582053648,1270.9341478461786,75.37
1231,1804.1606560225891,1808.259902175157,11.568998357673852,1810.952573142192,75.37
45,1813.2624361418334,1816.4645038896413,12.502831024770568,1818.8665422617833,75.37
2117,2356.046082023712,2359.023616979984,14.019194938145716,2361.2467593198244,75.37
3223,2523.6204348878105,2527.026321404879,5.0,2499.224517239595,75.37
2076,2713.2994699935957,2716.5477254672674,13.292699561821298,2718.890306685509,75.37
3209,2793.800807727108,2797.308570107371,14.684811281357618,2799.362309656076,75.37
2042,2895.3679790137016,2898.4248770470194,13.699025498839635,2900.7175233164744,75.37
3228,3063.7070749674035,3067.2994819463293,14.48874803405379,3069.2630635948426,75.37
3214,3243.5427114278273,3247.0761803474643,5.0,3219.497527713304,75.37
3230,3334.115417059417,3338.015528913003,11.328367124108361,3340.7009337721793,75.37
2031,3433.887730415035,3437.544574950002,11.10485346597054,3440.3359132549704,75.37
2070,3513.753570263975,3517.573857823759,13.768207626749764,3519.852384975986,75.37
3378,3603.5045775994263,3607.1374326078344,12.558299345180336,3609.555071378391,75.37
3221,3695.9684140768272,3699.373387947082,13.713736778250015,3701.6375114092525,75.37
3227,3783.854463997237,3787.441043298163,14.560938930339267,3789.4844844376826,75.37
4056,4517.711332965235,4521.0483756885105,12.666162298450642,4523.496727486108,75.37
5387,4595.803197319149,4599.443115056028,10.952338840177237,4602.2202068673505,75.37
5375,4597.664737712844,4601.265564225758,10.873680796603852,4604.184438947135,75.37
5228,4683.5043736976495,4687.275988500155,11.824891469630755,4689.867886551423,75.37
5212,4685.492670849488,4689.103343312158,11.838563376017321,4691.662069682151,75.37
4048,4785.712860578226,4788.486243274391,5.0,4760.505443685719,75.37
4049,4863.613826036414,4867.330412921142,13.453448402842023,4869.552233591373,75.37
4040,4865.854743697014,4869.420606061672,12.41067005170754,4872.015768064,75.37
5388,4953.803343815573,4957.426490602143,5.0,4929.819471643665,75.37
5383,5133.825744428195,5137.292931519439,12.927906582396448,5139.697713397896,75.37
4031,5135.988969881991,5139.264687815063,5.0,5111.525987154804,75.37
4039,5149.200499115862,5152.488160000542,12.41360171581224,5154.8646281411075,75.37
5217,5223.867431205497,5227.4501236077795,12.43379779848719,5229.805369194456,75.37
5215,5225.991009748538,5229.436162789972,5.0,5201.717115947229,75.37
5230,5494.133237654299,5497.628000875467,13.592854172003165,5499.960049878559,75.37
6048,5509.17103855822,5513.252864074581,5.0,5486.34480682532,75.37
6090,5511.079158831132,5515.218969591812,9.132988208578363,5518.252023229771,75.37
6030,5598.466241712192,5602.176783288785,10.940159886522723,5605.027105933617,75.37
7218,5763.690345559117,5767.316574744643,12.779359296310597,5769.6792621912045,75.37
7232,5853.536546587601,5857.198006073039,14.23888764112477,5859.334628851834,75.37
6091,5956.651074331464,5959.52403732637,13.580468488323971,5961.7243012338495,75.37
6112,6225.605046056233,6229.2830417579435,11.592556637879744,6231.991749367873,75.37
7226,6393.507086996162,6397.161953261814,13.852947939513566,6399.36970462279,75.37
7216,6665.893312078103,6669.471532861607,10.776128850446911,6672.258524254914,75.37
7225,6753.807741493293,6758.031588129625,10.054655286528577,6761.141546693089,75.37
6032,6843.817767491318,6847.454818568337,12.038729451214719,6849.858971349342,75.37
6040,6934.243348278886,6938.008347475699,5.0,6910.52461850833,75.37
6039,6943.521069817758,6947.152237955143,5.0,6919.808008995751,75.37
6043,7024.3595318348125,7028.371572640061,10.954046041477694,7031.127480014393,75.37
6029,7115.628084949582,7119.223708547265,10.713852817078994,7121.915725041294,75.37
6050,7217.523315509468,7221.0595608861195,11.420854610464337,7223.632253639837,75.37
7235,7295.924396693032,7299.329723027506,5.0,7271.788654827258,75.37
