vehid,entry,mid,instspeed,exit,length
1072,55.485659020240476,59.00152563217893,14.359388078892959,62.99998688440596,98.19
1040,67.92287078055142,71.24733514716455,14.202085170475382,94.2781448951957,98.19
1883,115.8854886658452,119.40040506415036,13.754214763404748,122.79057359038629,98.19
960,234.66335366601177,238.13630707017907,5.0,212.09213697095097,98.19
1005,238.87019227635827,243.11964717139338,10.85551765256756,274.29798786464943,98.19
1063,252.6188091738536,256.5244025947478,12.520484773526311,277.44992720426904,98.19
1775,289.7167116019993,293.08623396583783,5.0,266.5024690087435,98.19
1076,321.2485620023773,325.38925017052117,12.35077040459645,329.4501748354365,98.19
1083,323.27167015707664,327.3261959594447,11.525995590317693,331.73334337374894,98.19
985,325.3789046387754,329.2026672502713,11.763434447669015,364.5247081522998,98.19
1891,385.7106784877307,390.16667621189873,10.872722968397754,394.50559856156315,98.19
1843,413.43535282506485,417.5754794915217,11.989054325077523,421.44993165663453,98.19
1859,415.38698818298167,419.40747177435657,12.933429249485325,423.5870432465017,98.19
996,418.32262658234094,422.51496875848113,12.823913767097098,454.42654964902454,98.19
1102,420.67209048765005,425.10809020467474,10.571410502407037,457.83572689516757,98.19
1924,469.5925685161187,473.1328146440807,5.0,446.64709822307833,98.19
1915,475.7742151919888,480.3485266961005,5.0,454.8210599757043,98.19
1068,499.30680526644034,503.3060190446913,13.503059578596485,506.7390448641306,98.19
982,503.4423195160781,507.38804391406364,12.214138563026834,511.3424259916272,98.19
1105,505.5895898444084,509.2898092460215,5.0,483.545255783528,98.19
1031,535.3694358006863,539.3413581858239,8.492609057442442,554.3890452961164,98.19
1873,564.7137970460425,568.5108709826277,11.738450774760151,572.2114714496803,98.19
1771,566.5450808606471,570.3021330854332,12.564970287025973,573.9771973836447,98.19
1765,572.6772633823738,576.5681445880746,12.451806608164928,580.3204400456909,98.19
1044,591.477135218596,595.5765070894764,5.0,569.4943940745212,98.19
969,597.1857414072238,600.535023343259,13.453699365294524,634.2748239161906,98.19
1065,610.7227762438,615.3387141024639,9.538308507470438,637.4184658296759,98.19
976,612.61686081664,617.3175683156634,9.435581238905074,639.753208538826,98.19
968,678.6504221047953,682.6086618577438,13.279676443170361,686.0226819364248,98.19
1016,683.158225133118,686.5562502279713,5.0,660.4611169960339,98.19
1773,745.4968670446808,750.312876219102,9.03696128766944,755.1097398086752,98.19
1764,747.4936884775617,752.372116042732,5.0,727.1275634457676,98.19
1881,749.3132750527252,754.2765963051583,9.756505611815566,759.1386335770981,98.19
1947,751.2160174308848,756.1611840106631,8.81730887192647,760.9544258487434,98.19
1779,753.1519969267728,758.1342260498243,10.183345653157252,762.9980207909335,98.19
984,771.158879137969,775.0591835588763,12.63069602890565,779.1240674409852,98.19
994,794.7754866128598,798.3779625971638,9.733115608003569,824.8210066468616,98.19
1772,829.7349191156985,833.1745132148342,12.869579703240179,836.6077304175242,98.19
1001,858.8462551663016,863.1367597512435,12.61552331940602,866.8069856652969,98.19
1089,866.5679864909723,870.1435588291316,5.0,874.2659450691993,98.19
1937,920.2730612738972,924.1101048791126,5.0,897.8003753080268,98.19
1921,927.9133999131197,932.0969205458117,11.137471269626852,936.3790216221449,98.19
970,954.6187050162275,958.4396632011362,12.636990158570914,962.1027241563663,98.19
1077,969.2586285574477,974.1624775398647,5.0,948.962724287112,98.19
1874,1041.5502185943592,1045.653993629071,14.733206190245301,1048.9921993941323,98.19
1096,1047.9815288984912,1052.5350353461226,10.881382206408338,1084.4077340560652,98.19
1015,1131.2435311085524,1135.0825310069658,12.114778937811126,1138.900419103218,98.19
1860,1141.7359380001014,1145.5223632529514,12.165962323375435,1149.5968595584595,98.19
1923,1190.6544634805043,1194.365200233056,12.32171888839161,1198.0737340245646,98.19
1916,1196.6907668001313,1201.429416257025,9.549055114993392,1206.1257955055382,98.19
1903,1198.7106196285388,1203.3947192010735,9.779434734658084,1208.0797366138486,98.19
1897,1294.7893128812434,1298.107426372099,13.830722567672602,1301.396346195122,98.19
991,1317.5763531173056,1321.4501232314153,12.107477607594564,1325.687532798879,98.19
1020,1319.6483642311139,1324.1065195394774,5.0,1324.2387398660776,98.19
975,1330.7252536727804,1334.5631919374005,13.47959908019365,1362.1371137757337,98.19
1780,1380.520882976959,1384.1650362071018,13.037564267763976,1387.7435641331228,98.19
1866,1398.7012633965785,1402.5065874780448,14.480771841837747,1405.759835679233,98.19
978,1401.9232913289384,1406.0071329838095,12.141603490748805,1409.878149195461,98.19
1112,1433.480302260064,1437.4429331797319,12.022145266356164,1449.7321220422361,98.19
1784,1478.080085083588,1482.0759534927122,11.434800944943497,1486.1899578763007,98.19
993,1508.2275975880216,1512.0493679739798,5.0,1504.5630612182156,98.19
1094,1519.0537158537911,1522.5780526292783,13.591310269223406,1537.6579407846898,98.19
1768,1554.3520548824326,1558.3847685077671,11.36093528563392,1562.4018943143337,98.19
1029,1578.8966955032763,1583.0980986410252,12.00892473718762,1587.0133846583094,98.19
1867,1583.2211424660575,1587.4230039491736,13.086849082330446,1591.7162018750737,98.19
1101,1586.0614148724296,1590.211864953952,11.634363435208897,1624.5457669874618,98.19
972,1593.5277331298132,1597.070539639279,13.393989437969932,1630.129231887573,98.19
989,1595.3886293863015,1599.082819749612,11.21687280172057,1632.306295089305,98.19
1788,1641.1995934376855,1645.0257258720776,5.0,1618.7742835221031,98.19
1791,1644.2880465380772,1648.4616581904709,11.528235212628898,1652.4742784655894,98.19
1795,1646.1253479497323,1650.341478715011,11.735317569221545,1654.3237201574796,98.19
1812,1731.1919421920197,1735.0653419758876,12.301912437575423,1738.8924405473142,98.19
1075,1758.569535877036,1762.5246981466764,14.502389111719518,1765.734893150968,98.19
1019,1771.4821515411952,1775.4998906867763,12.157052676557631,1804.2674913355986,98.19
1868,1823.1012212640983,1826.5534963166742,13.247918794557341,1829.974966650043,98.19
1910,1825.9382591183632,1829.4842682791812,13.686370951959498,1832.9166391501167,98.19
3014,1854.3227734179495,1858.2848781968914,12.130980878332833,1862.0193318168215,98.19
