vehid,entry,mid,instspeed,exit,length
896,194.33952911347902,195.43690406187451,5.0,166.96303545038668,29.79
836,198.00463487211164,199.1301070015378,5.0,170.76495504551795,29.79
828,556.8627527380524,558.1462168418255,9.106523304803686,559.7892675288307,29.79
915,642.343829759832,643.4841495433567,9.916436725309364,644.9606612431705,29.79
904,824.3659170331804,825.4409266428534,10.652644567142234,826.9532548599444,29.79
859,1008.1253044923234,1009.3094843625374,5.0,980.821889169995,29.79
779,1228.85129630767,1230.0224512335453,8.942539718972718,1231.6224708089599,29.79
2880,1908.999247897025,1910.1823154423846,9.583805038463776,1911.7987480921906,29.79
2869,1932.3836320076705,1933.4734372366668,10.307479374800627,1935.0833132340322,29.79
2784,1951.9317512688722,1953.085448333027,9.694741311058772,1954.5834490979055,29.79
2844,2172.2825956349834,2173.3549299014194,9.773162033928271,2175.0436334224223,29.79
2882,2532.433532732556,2533.5083673855534,11.27210192549126,2534.9384790850295,29.79
2894,2643.3059377838053,2644.3570267113987,9.969551429398763,2645.953293244647,29.79
2901,2847.392619265156,2848.4454431878908,10.556698958650408,2849.9977249453937,29.79
2912,3616.4561816587584,3617.543900418724,11.318828371010751,3618.9876617670534,29.79
4831,4518.065152185341,4519.186212636774,9.902898109858956,4520.710425319804,29.79
6842,5549.096657241598,5550.276385103927,9.77062893549459,5551.913033106388,29.79
6854,5682.321449336073,5683.411743601742,9.968092790828523,5685.011301993615,29.79
6899,5686.84575457325,5688.236788428029,9.326049957683782,5689.8771420789735,29.79
6825,5779.103544168585,5780.343151406015,9.562569906401478,5782.021837995272,29.79
6918,6074.997492614048,6076.171233115006,8.814789486547406,6077.956351464245,29.79
6897,6079.043869530575,6080.264102885711,9.184897425758923,6081.950768972997,29.79
6887,6138.141512427133,6139.340220792638,5.0,6110.955842513275,29.79
6872,6230.715584172474,6232.018397460386,5.0,6203.563148146025,29.79
6888,6263.172741969155,6264.346688632593,9.701887617810698,6266.032558888837,29.79
6914,6493.874168632005,6495.127578836247,9.57715637699254,6496.677203370531,29.79
