vehid,entry,mid,instspeed,exit,length
75,78.0,82.29997920877169,11.736521279008583,84.78518374651362,65.18
125,270.0,274.0270141610632,11.640265230769629,276.3896114402422,65.18
135,508.0,512.179523989059,10.938697679296249,513.8697157073573,65.18
106,545.0,549.3405903321457,10.974064243676477,551.8024271302245,65.18
133,688.0,692.0148697564549,13.157536435002227,693.5374166342585,65.18
9,1126.0,1130.1143831788056,11.36720600040272,1131.8287087454316,65.18
43,1384.0,1388.159128674057,5.0,1368.058981623596,65.18
24,1567.0,1571.2468928155783,8.864291011333329,1578.2994701026662,65.18
25,1602.0,1606.1021362076478,11.727924592274864,1607.7281358064356,65.18
90,1789.0,1792.5149404051574,5.0,1763.8292984085847,65.18
2091,1886.0,1890.2627926734801,5.0,1862.6050616673058,65.18
2062,2021.0,2025.380484712381,11.420575158499327,2027.1342815258272,65.18
2015,2121.0,2125.4560359840384,10.206008921172073,2127.336641415629,65.18
2130,2576.0,2580.06920657435,12.361749067069104,2581.6441745713437,65.18
2140,2639.0,2643.20064316905,11.992273368903483,2645.5881361458096,65.18
2080,2765.0,2769.0964958517607,12.558963904135974,2770.702489333351,65.18
2120,2817.0,2820.6073618647874,13.579412825479439,2822.902553818504,65.18
2033,2828.0,2832.2775895498967,9.655568784639604,2838.2016191388834,65.18
2138,2835.0,2839.1231964705803,10.326262228440495,2840.982827925941,65.18
2156,3015.0,3019.5256821687603,10.82172159659091,3021.3504508261385,65.18
2090,3134.0,3137.627372576918,5.0,3108.9851826665213,65.18
2135,3241.0,3244.628744843807,13.75571341097729,3246.869262041911,65.18
2036,3584.0,3588.4776431636055,11.295074174430765,3590.2670510318035,65.18
4111,3688.0,3692.0278294452396,10.800614836345133,3694.49834118347,65.18
4141,3828.0,3832.0428055896095,11.791188118902507,3833.6717956845723,65.18
4142,4132.0,4136.094796353741,11.707139641100149,4138.502431925001,65.18
4043,4165.0,4169.050580793628,5.397844592989572,4190.93834972466,65.18
4119,4198.0,4202.143194660823,5.0,4173.854418186992,65.18
4017,4359.0,4363.456413413742,11.26698551096523,4365.345729249165,65.18
4064,4433.0,4437.026244199985,11.28908158655439,4439.490958638258,65.18
4139,4501.0,4505.097016323067,11.320080311907361,4507.558122869252,65.18
4092,4589.0,4593.152743130082,11.50743347649979,4595.741081258454,65.18
4040,4691.0,4695.402850602001,5.0,4697.900242721376,65.18
4143,4727.0,4731.5250788489475,5.0,4703.403874006156,65.18
4028,4887.0,4891.168118451744,11.504402095404378,4893.780041112539,65.18
4036,4899.0,4903.095319441938,9.005025442634675,4908.332800303081,65.18
4093,5315.0,5319.4993977628665,10.88556933702107,5357.790710229289,65.18
6107,5748.0,5752.153154737692,5.0,5724.579079450077,65.18
6124,6034.0,6038.027661022433,11.08654760137551,6040.405706032232,65.18
6073,6111.0,6115.230216508602,10.990901280571764,6117.894298379431,65.18
6025,6381.0,6385.114454434809,11.306806241895476,6387.570063500133,65.18
6094,6401.0,6404.514334677354,5.0,6408.293455957026,65.18
6051,6507.0,6511.126570443834,5.0,6483.777832490782,65.18
6032,6666.0,6670.023545521889,11.04652615136643,6672.706647508935,65.18
6043,6828.0,6832.33685195293,11.01221730837386,6834.650551957999,65.18
6093,6874.0,6878.3465900196215,8.945049747451902,6887.976646386428,65.18
6153,6904.0,6907.6228774746205,14.742608059914428,6908.940517512249,65.18
6156,7031.0,7035.28291852659,8.473963599834494,7068.241454207259,65.18
