vehid,entry,mid,instspeed,exit,length
410,15.789912674967107,16.46313156971538,13.210644835961528,17.135644477313917,22.37
636,105.77627641439057,106.45578293983185,13.026677920994842,107.14310096270562,22.37
635,773.1417691229937,774.0173195945343,11.213490447430617,774.8121575728394,22.37
574,1086.8052038509363,1087.477401448895,13.269215546070013,1088.149435595643,22.37
409,1393.7068672463251,1394.3776190884,13.215580755288585,1395.0505754169055,22.37
1824,1412.8719346184623,1413.5674151716216,12.303547595653908,1414.2946732236328,22.37
551,1660.1868459742,1661.0783007621542,11.535608286993012,1661.8509438560627,22.37
2599,2076.223349731841,2077.0937034519266,11.26668841132685,2077.8847884408415,22.37
2490,2327.104628466052,2328.043252151737,10.907396913280747,2328.860395613907,22.37
2527,2488.1325096164733,2489.0148834702763,10.93243165874309,2489.8301557130117,22.37
2557,3545.506511878498,3546.475180429982,9.527189694734075,3547.3803576972823,22.37
4430,3786.8390041664998,3787.567193104988,12.154038563812371,3788.263652594742,22.37
4575,3900.11149542331,3901.0646207650398,9.183641336127083,3902.036859115872,22.37
4554,4098.748158396909,4099.480532619851,11.425312114818627,4100.254758888602,22.37
4492,4102.444866079544,4103.365134715966,5.0,4074.215283133987,22.37
4557,4552.728457682178,4553.465481243455,5.0,4524.23093922692,22.37
6489,5707.830819800439,5708.537851026939,5.0,5679.218168832754,22.37
6470,5836.230763627418,5837.086947242007,5.0,5807.8875010338925,22.37
6605,6037.2612375938825,6038.08428425672,11.490890992629218,6038.859934124315,22.37
6546,6257.167494034615,6258.04433654592,12.1072659044396,6258.780498462849,22.37
6476,6395.0,6396.3882670683115,13.252208459964871,6397.063264523805,22.37
6577,7072.768262389244,7073.546127831203,11.08000213284466,7074.362789394482,22.37
