vehid,entry,mid,instspeed,exit,length
414,142.3529202471428,142.49978631735797,10.95922240888158,142.38668176654588,5.37
560,434.9698743800124,435.1137842587434,5.0,405.0074466774683,5.37
409,1396.437134952898,1396.5525526885424,13.945325809945961,1396.4636671404598,5.37
1813,1601.0271578115162,1601.149247048937,13.183290860113766,1601.0552236415072,5.37
2533,1901.3771800966201,1901.4962209136534,13.5208911356676,1901.4045451568286,5.37
3815,2135.231298925003,2135.3636112461445,12.164686658952794,2135.261714833803,5.37
2486,2349.9339390945006,2350.0635730692406,12.830875426523379,2349.9647293561643,5.37
2508,2616.9098945827727,2617.057361909147,11.59957478488241,2616.94520518376,5.37
2467,2650.0,2651.070664434781,11.676071831199762,2650.0,5.37
2654,3045.893329367111,3046.0198294726065,12.833563796815401,3045.922455956436,5.37
2557,3549.2134014833596,3549.3649768767427,5.0,3519.2482455802788,5.37
2526,3555.0622732863685,3555.1997978108743,11.703642921807896,3555.0938873746036,5.37
2511,3609.204494657839,3609.31747445698,14.246245258366425,3609.2304664134344,5.37
4567,3965.8976401084324,3966.0561192287882,10.994609250953491,3965.9357983509917,5.37
4457,4160.893611231976,4161.003771495058,5.0,4130.918873024343,5.37
4562,4636.86224808361,4637.031571616481,10.791292969719816,4636.902417241722,5.37
4474,4645.042653644158,4645.148925954334,5.0,4615.067083484602,5.37
5802,4752.115173760792,4752.24331842773,12.56031925686724,4752.144631610742,5.37
4586,5002.90325163618,5003.058596578745,11.470831745102627,5002.941439616488,5.37
4477,5062.973419577641,5063.112121180583,11.692613846670579,5063.006110844139,5.37
4470,5229.92542255425,5230.05902744913,11.798386787616893,5229.955641999371,5.37
4510,5320.005178104646,5320.140117515321,11.927856507998552,5320.036197927843,5.37
4511,5341.938247031881,5342.057997780022,5.0,5311.965704831386,5.37
6448,5535.040245681298,5535.195446088546,5.0,5505.075923095102,5.37
6414,5544.911969655304,5545.040848463954,11.90629021060266,5544.940968661665,5.37
6409,5709.026149009812,5709.17479129237,10.828264341085733,5709.060318844269,5.37
6435,5770.272714122082,5770.403911832855,12.26803362903336,5770.302873804651,5.37
6429,5795.860723829724,5796.0182579456205,11.417191716928182,5795.897504067581,5.37
6527,5841.0935188403855,5841.240162222017,10.975864780928445,5841.127229168217,5.37
6526,6524.934548584243,6525.091146363572,11.272196976305121,6524.9761501444245,5.37
6600,6547.983845374235,6548.118599914571,12.218173753273602,6548.017149570776,5.37
6590,6647.84625657139,6648.000403200123,10.67431317923118,6647.881693814214,5.37
7806,6785.967259455753,6786.099812713229,12.24949036029919,6785.998571246438,5.37
6543,6975.870534401714,6976.03768050336,5.0,6945.910418407251,5.37
6608,7058.854465496886,7059.021906713981,11.15631694369635,7058.893910373338,5.37
6530,7102.994641068769,7103.149853898198,10.448183893735402,7103.031217210673,5.37
