vehid,entry,mid,instspeed,exit,length
1245,234.09124502025966,242.2855516295955,14.515235893044995,252.5549237357512,261.19
1262,238.16737308126395,248.20739739107597,11.468420693219517,261.16868048374215,261.19
1295,409.45140672676416,419.00759656548837,12.297392764188375,431.13525193582507,261.19
1194,453.8373931598511,463.23677648317886,5.0,446.3349545928172,261.19
1273,499.5749800730045,511.4801194733129,9.82601568866255,527.0479152547355,261.19
1247,501.71452276804234,513.396612846694,9.218952240073804,529.04554725066,261.19
1199,544.4479665598511,552.5939564957389,15.624291157558392,563.7188352353602,261.19
1403,723.3213221476789,734.105174359432,10.343685619645306,747.9920001693257,261.19
1265,770.024026141167,779.2715005464103,12.318790485268849,790.9970846058591,261.19
1201,909.1666559675597,918.4890543307494,11.595450055404005,932.0158960832115,261.19
1410,1083.0873900862373,1095.464012101834,9.635614075594374,1112.3258119688544,261.19
1239,1220.1671201817321,1229.3615709688895,13.098450368180819,1240.649103195075,261.19
1251,1222.193055201303,1231.1196598876616,5.0,1212.349758403523,261.19
1336,1448.143739547655,1457.425375785803,11.677839512844395,1470.7069884316072,261.19
1210,1450.1870991042779,1459.2726572060417,11.993556487252192,1488.4587767489345,261.19
1428,1624.9089289973779,1634.5397645595124,11.797507777703306,1668.2365060157163,261.19
1440,1627.2322604459748,1636.2977109361689,12.535575925036168,1670.7109921210654,261.19
3444,1982.98260945862,1992.0748155678855,13.720704088624041,2003.9184923740738,261.19
3263,2029.4214981081418,2037.4950932888821,14.414507323909401,2047.0461008595094,261.19
3387,2165.7651212039186,2176.1865423385802,5.0,2178.0979213428577,261.19
3277,2214.214699777985,2222.3460138884884,14.386515423770323,2234.2782915994167,261.19
3401,2343.046072437799,2352.0851607971213,5.0,2333.8546515552725,261.19
3370,2522.911222984855,2531.592460248676,14.093414411103701,2542.928225781918,261.19
3253,2571.510533401041,2583.293181913972,9.233457438354367,2598.5750603531214,261.19
3403,2612.721062223736,2622.3577402533565,5.0,2605.815440966638,261.19
3207,2794.6097542157645,2804.2511329648964,12.140536202251214,2817.4629085316706,261.19
3431,2797.4813613942574,2807.0024071258244,12.167120403384342,2838.6724718685064,261.19
3261,2931.6019456592326,2940.5692028276503,12.193955410048419,2952.1463641346068,261.19
3184,2974.1435255424003,2984.3861413132145,11.324820791346351,2998.692198756686,261.19
3187,2976.258821018101,2986.2143730124167,11.393677933820934,3018.4905724133478,261.19
3294,3117.966477844062,3130.0824007440565,9.128247405747008,3198.361726221162,261.19
3292,3199.3095661180414,3209.5080566116394,10.312027369081994,3222.647241686868,261.19
3191,3244.036009266535,3254.18075214142,11.565072898693279,3268.2445562583016,261.19
3195,3248.033080748998,3257.2392609679187,12.136820121068265,3288.374939133901,261.19
3199,3250.04424848336,3259.247259993206,12.672006340662055,3291.0589354099534,261.19
3404,3693.190361252495,3703.066208382762,5.0,3685.9265275075227,261.19
3408,3695.496429193086,3705.486954365279,11.651141588417694,3738.260372490972,261.19
5417,3783.1273833436226,3794.1259391712183,10.578692847603062,3808.607723243081,261.19
5282,3835.104322521238,3842.4264555532145,12.785295109522147,3855.1066476758447,261.19
5273,4106.017204598016,4114.599849750848,13.428830604073669,4125.306351750554,261.19
5266,4195.877062887621,4203.1089860192105,16.521653229651765,4211.924687736362,261.19
5254,4549.633390447467,4558.281795561553,13.843485183621834,4568.943660696988,261.19
5421,4683.267317573234,4692.377837358304,5.0,4674.555907456874,261.19
5196,4686.096854737618,4695.46955144904,11.462659595991774,4728.3604782815355,261.19
5260,4729.398907598639,4738.375284935373,12.993893097200198,4749.726405931972,261.19
5198,4772.852819412908,4782.134810583197,5.0,4765.525769875593,261.19
5187,4777.427636999386,4787.1835371158895,11.214223224403874,4820.681893428166,261.19
5445,4780.724305437335,4789.570234886611,13.291438028979575,4823.081898380086,261.19
5413,5043.231522306072,5052.392840612386,14.908658268940094,5063.791715401482,261.19
5392,5135.481676585012,5144.574597943111,13.203715809494797,5156.794822222314,261.19
5426,5312.773134687839,5323.381797939022,10.649256451251826,5337.744902311214,261.19
7201,5495.071491101135,5505.080723614548,10.890952150339578,5538.5344503596225,261.19
7399,5583.149254859423,5592.548105303323,12.599925037130454,5604.840402522394,261.19
7402,5585.176320813149,5594.366508817855,13.403330214031602,5628.612163378144,261.19
7370,5763.00756578822,5772.361918669307,13.52198079587611,5785.256338785904,261.19
7342,5767.690368098504,5779.267829889527,8.772157245609018,5811.076159810276,261.19
7213,5769.61763791362,5781.2750169875235,8.620924655355118,5813.13218887548,261.19
7419,5852.948871815773,5861.562285650271,16.19754572190575,5872.205803917368,261.19
7261,5989.42751158777,5998.082615851211,5.0,5978.845332070014,261.19
7241,5991.238733032534,6000.332111747693,5.0,5981.839402129025,261.19
7427,6033.064688910999,6041.602581217132,5.0,6022.712848784422,261.19
7211,6037.15577501016,6046.297490647638,13.125691464793691,6081.213080540523,261.19
7401,6122.879723739858,6132.01550922234,12.69857727915939,6145.293474872687,261.19
7254,6441.714407573421,6451.189086711135,5.0,6432.991348332146,261.19
7396,6483.031431350081,6492.56908640655,13.013422366054936,6504.738252492539,261.19
7205,6485.531914603211,6494.485016753697,13.586757443461572,6528.218278366606,261.19
7424,6575.330175943116,6585.443344379784,5.0,6569.037022572207,261.19
7410,6755.443210931213,6764.4649939469,12.713738481643816,6776.779192017665,261.19
7262,6889.412887662859,6898.189124989729,13.590594733249006,6908.833010628144,261.19
7195,6938.132267126295,6948.413514717567,5.0,6948.0847261706485,261.19
7284,7070.99445671877,7080.220654112833,12.34469620828206,7092.1258137821,261.19
