vehid,entry,mid,instspeed,exit,length
1188,277.84698685743854,283.0418343902521,11.514775238530605,323.1545915946973,123.04
1330,369.64908017360403,374.54807459667677,5.0,380.2437052723719,123.04
1319,553.5884644799019,558.0355788220081,14.282246718965515,562.9705130453176,123.04
1322,1174.0246156544606,1179.0862387417098,11.997510898878922,1184.591257383667,123.04
151,1263.483038724572,1268.4782280380002,12.593696769630666,1273.917368908662,123.04
394,1265.4368162452074,1270.28549676799,5.0,1278.354068284627,123.04
1502,1533.7966208803753,1539.2700829813718,11.304060190877973,1544.9443417120904,123.04
375,1623.4727933958839,1628.3150208240177,14.363139902055451,1633.4093428943909,123.04
378,1625.9118784577138,1631.0016878966778,11.929039236529952,1668.2512599313131,123.04
143,1717.8421187555057,1723.0385749916009,11.60492221067321,1760.5795189403023,123.04
136,1893.4782884352087,1898.3306643204317,5.0,1873.5244199960944,123.04
3324,2084.594855432407,2089.396160832812,11.7367077924407,2094.947151842824,123.04
3316,2253.954327202584,2259.2861652718684,11.847930752402972,2264.9041854080765,123.04
3323,2263.7235853629795,2268.271679835432,13.52689262035051,2300.261192946946,123.04
2402,2793.845237241459,2799.070173376394,12.09694274378569,2804.6734695329287,123.04
3326,2883.771738339672,2889.3203792393406,11.249338583642235,2895.614687862268,123.04
2900,2886.0407396623064,2891.485888451061,11.824992779719958,2928.198871979465,123.04
2393,2887.960699203299,2893.291466501354,11.593109834362759,2930.654665666513,123.04
2380,2889.8958010467313,2895.1867035112214,11.170752777346156,2933.001989238325,123.04
2145,3156.023191977828,3161.098215289959,12.276624627283049,3197.9812890144726,123.04
2156,3333.699432516976,3339.340521118061,11.255026761828884,3345.2355158824053,123.04
3340,3348.8356605918743,3353.293827896479,12.662811449581826,3378.097970179241,123.04
3496,3366.8236224731386,3372.0031825344395,12.203243225204398,3385.2892160397373,123.04
5333,3976.419023678862,3982.303145395587,10.348497101459397,4007.9899187773076,123.04
5340,3978.4319330146695,3984.28616634911,9.815326830074348,4010.9619170758756,123.04
4146,4327.861403440884,4333.35217459164,10.654106154968414,4370.94620814413,123.04
4901,4593.748114325469,4598.444188200939,16.79438533392716,4602.984481846521,123.04
4370,4775.399937800418,4780.27877737453,12.592216181647753,4818.300160462797,123.04
5322,4783.331619557825,4787.48335867185,13.665095312879265,4824.797434153469,123.04
5332,5147.917949581512,5152.394760581837,12.893667609192741,5157.595738205214,123.04
4399,5313.569097146997,5318.291320124561,15.183839479879959,5323.260672968863,123.04
5323,5325.85035416828,5331.329593271216,5.0,5328.120554932045,123.04
6403,6033.320362509911,6039.087355571767,5.0,6015.470718062432,123.04
6393,6215.666778293252,6221.314910199527,10.864999480501112,6258.151822146046,123.04
6132,6218.492129156416,6223.348056560866,11.992320194540008,6261.004677892265,123.04
7499,6347.735300548437,6352.593307622521,15.990635561528018,6356.348176302077,123.04
7493,6573.756693865817,6578.603460139672,13.787080902069405,6583.969993504486,123.04
7339,6589.1696109887935,6594.334707093391,5.0,6588.227079846832,123.04
7330,6764.431321278869,6769.261064367244,5.0,6744.811716840494,123.04
6395,6933.527317069173,6938.2660318583285,5.0,6913.663713454715,123.04
6389,6935.526456110957,6940.234365517251,13.527704606287818,6978.2284064782325,123.04
7182,7023.445538513686,7029.308892020153,5.0,7005.600304014225,123.04
6909,7113.628696168457,7118.565016552844,13.537177397705877,7123.803550342792,123.04
6153,7205.791086844908,7210.540146814309,13.391175399350244,7248.162742725273,123.04
7341,7396.3654446164455,7402.113005659517,10.127778251073945,7428.131884884959,123.04
