vehid,entry,mid,instspeed,exit,length
1035,93.88926550723598,103.31767373565847,12.050926850117325,111.95186715819871,225.95
1008,95.92446563998415,105.07619676367989,13.155900575026498,113.6103851402714,225.95
980,275.97728531551127,284.46353324811236,13.208442293233727,303.32916369059956,225.95
960,277.8711497894451,286.292602186883,5.0,275.9558406741955,225.95
1918,363.9530233481158,373.2163567091361,11.746014866398001,382.1116432906017,225.95
985,369.85901413867,379.41250269200816,5.0,358.69989082375093,225.95
1950,387.60606393897643,395.25640396837144,14.191468125459568,403.87171493853896,225.95
1843,456.18464705934457,465.54256556455096,12.522043623724915,501.43590886288655,225.95
996,459.9474331462598,469.1737982152816,12.650068155748423,506.49675886940906,225.95
1102,462.23615334930025,472.4482638439721,5.0,478.3981030949857,225.95
1095,464.2434563802026,474.3727126654454,10.513370472281835,510.5135160462041,225.95
1924,479.66855252641307,488.1663401006243,14.142675114194125,512.3565574858936,225.95
1068,543.7502537268598,552.5833968347778,13.052847070903676,561.8932154325038,225.95
999,550.0967812068363,559.521563405206,5.0,542.0456209416625,225.95
1010,555.9664998855742,565.1982132604995,12.013238075045303,579.9219436486674,225.95
1031,557.76014832184,567.0228097235023,11.524035486264047,582.6329460414261,225.95
1771,577.3383465300193,586.5433293483766,11.938696467916989,636.1240517043024,225.95
1006,633.7364353794968,642.5327022344827,13.683224162829204,650.698671443339,225.95
1044,636.1212064105962,645.3875224670625,11.504345235843909,654.4501953852922,225.95
969,639.7156822840591,649.4376148466182,11.396258685858578,701.4291742283176,225.95
1065,641.9455256161525,653.0920767617679,10.147430501027252,704.4473127583631,225.95
976,643.9086944181646,655.0395925581457,9.962779884737694,706.9761311989458,225.95
968,724.1964776160382,733.16390368706,13.800201170634116,743.0644122297182,225.95
1779,816.0061711885236,824.5902278353688,14.424281879314849,832.6965775456342,225.95
979,822.3486436556677,832.0195767245093,11.543750207512185,841.5546741685656,225.95
983,826.5733137927042,836.5519182004715,11.611605765924423,847.0427197206889,225.95
994,828.4776880284924,838.3858089287263,11.139191800963534,849.2953066401302,225.95
1787,830.2451233795581,840.2548019882836,12.278094463967552,851.1751290330355,225.95
1772,839.6007228472018,848.106924228426,13.817902555753248,857.7038456512373,225.95
988,906.4303023003813,915.4493447900832,13.504286909448988,963.7615687675511,225.95
1038,908.3837347954691,917.1806251333297,12.563799338655281,967.9012503582582,225.95
1937,931.0849764694361,940.1105067251334,5.0,946.9913730269612,225.95
1921,940.1411773792972,950.2693908578982,5.0,949.012624155082,225.95
970,993.8221705464346,1003.2761446812722,12.867766742925754,1013.3875198997672,225.95
1077,995.739610335697,1007.184541169295,10.018458606894376,1029.5075995979942,225.95
1774,1113.4623483488926,1123.118371457232,5.0,1103.709624144585,225.95
1081,1173.881468638147,1183.2333024695006,12.20387221680511,1192.8969242221444,225.95
1923,1201.2483629876926,1210.086174823813,12.72243509130331,1234.8890956335756,225.95
1878,1294.3783335365545,1304.3252299045205,11.719283487682162,1313.9136223218702,225.95
1062,1364.0398701784397,1374.5449186616565,11.216044491009905,1428.0302079579355,225.95
975,1365.9416576972844,1376.4431358710278,10.717575252419815,1430.4026519937993,225.95
978,1445.975772749764,1455.5577512451096,12.179422032411408,1491.3413336094923,225.95
981,1451.955053849867,1462.15601531548,5.0,1468.409211127408,225.95
1786,1469.219703578473,1477.5588121279352,13.396557644981577,1502.3710441790413,225.95
993,1540.1190866126553,1549.4969828238993,5.0,1530.6114197400639,225.95
1094,1541.880788281774,1551.2807596562432,5.0,1532.4609585966527,225.95
1914,1558.1898057689202,1566.0338820546358,5.0,1543.6618485017623,225.95
1101,1630.5599579199215,1640.3581954172805,10.893659654257887,1694.04295447252,225.95
986,1632.4116197790695,1642.1775362077524,5.0,1666.3405445638518,225.95
972,1634.279727445922,1644.0036967681717,11.54210643000795,1698.6062873048627,225.95
1788,1652.065546684583,1661.180059418302,12.806909251187424,1702.361617134661,225.95
1785,1713.992832298473,1724.0299416167636,5.0,1704.3798813544013,225.95
1061,1720.0414892507124,1731.2806895401293,10.576851702487883,1760.437567606364,225.95
1107,1721.9669661375963,1733.1639984922274,5.0,1732.324052957689,225.95
1812,1742.2090557268546,1751.4521113107637,12.669384240716965,1764.372123424484,225.95
1770,1744.0681125283506,1753.2851810970064,5.0,1736.1542368179971,225.95
1075,1803.8055851541847,1812.2500516005432,14.731826749453845,1820.1718889695114,225.95
1053,1808.266320444798,1817.4237567748028,11.188600029564348,1826.661293719766,225.95
1868,1832.986331879739,1841.3640364634737,13.765039683247464,1851.2358038119276,225.95
1910,1835.9319030987353,1844.3583588250908,13.356253457998147,1887.5110932574291,225.95
1905,1841.6010768271144,1851.2313033000642,11.77465746893217,1890.0820412082337,225.95
3014,1893.759455481479,1903.0837523291932,11.755781535768504,1912.9585835384964,225.95
3074,1896.1577552459335,1905.3845545620015,12.254314247165961,1953.695761200053,225.95
3767,1925.3283916145094,1935.1342865734732,11.334337691998613,1958.51324440544,225.95
3013,1988.0243849924339,1997.4228562542482,11.967031019050859,2022.224386578347,225.95
3942,2012.9340780274604,2022.533733009544,5.0,2001.8609352776398,225.95
3865,2014.8005236565957,2024.2776067173097,11.159222137548264,2033.5877740378314,225.95
3766,2017.0520305609903,2026.1142750378517,12.58774295884356,2035.3483730802768,225.95
3070,2080.0657329860464,2089.4041098051607,11.867844356472355,2098.2775682918295,225.95
2985,2082.076980582523,2091.2194905921406,12.264932163814596,2100.0837341456336,225.95
2972,2084.057445604577,2093.003216187024,5.0,2071.826963489987,225.95
3782,2109.304259922816,2121.0744168002125,9.186855904220232,2133.1169017503107,225.95
3926,2111.2148819520603,2123.1277559855653,10.231445138032996,2151.6772003457386,225.95
3004,2166.0571974996997,2176.5433836920242,5.0,2190.2620127371365,225.95
3061,2168.0340978932436,2178.410734698416,11.257438332806814,2225.3972291467426,225.95
3869,2201.5207945522966,2211.1740372013105,11.413808352946143,2240.2655552701717,225.95
3779,2254.17923147025,2262.6290375182452,14.227445974311058,2285.3468907888473,225.95
3020,2256.217139981037,2265.1663121289894,13.076414412347066,2287.7065284048695,225.95
3867,2266.0280736039995,2275.4910374354886,11.318655675889158,2293.8457604504383,225.95
3769,2267.7168427681404,2277.3321521854205,5.0,2265.555779466579,225.95
3882,2280.6541870684905,2288.473231006212,13.326344551986345,2299.0807701361414,225.95
3036,2351.0872019033554,2361.051663079876,11.285691989060265,2371.7962260805584,225.95
3874,2383.944513864164,2393.308394400293,11.983086686551204,2419.832927132883,225.95
3852,2433.8001670079575,2443.2055890848833,12.264424084436468,2453.4116514475436,225.95
3080,2436.0677497526135,2447.35697449975,9.213313278852404,2481.1303238917926,225.95
3922,2462.3616795076077,2471.3665808813817,13.020820151036004,2483.638593785518,225.95
3796,2465.5978757402813,2474.5796306862458,12.744125928634276,2485.9578914357476,225.95
3777,2553.478919489026,2561.0939476189264,14.14212953564641,2568.725109448541,225.95
3791,2626.5158419330423,2636.2313427082945,11.971658874835533,2679.6251232592776,225.95
3823,2651.9376473178095,2662.1426997081962,11.30097467709146,2686.400198945301,225.95
3778,2706.5672775612843,2718.1724954263996,9.552157842538115,2745.5471199447957,225.95
2980,2710.4999390993144,2722.10235064398,9.063318277652114,2750.389681022811,225.95
3011,2712.766950385382,2724.1275625552944,8.164362246928862,2752.590800518124,225.95
3917,2729.398199711772,2737.5800092184927,13.9947030541405,2754.7743904340946,225.95
3910,2731.7238006367033,2740.052690773094,13.761829063149301,2756.5869208774197,225.95
3094,2797.9137154315504,2807.4788909143967,5.0,2786.8568071036516,225.95
2979,2800.313718245406,2809.3250011168147,10.5229200502191,2819.0002028141625,225.95
3084,2802.234809712894,2811.1778680615175,5.0,2791.9555373894123,225.95
3006,2804.0664619058293,2813.0818370215425,10.914241763103336,2824.1822754533628,225.95
3787,2821.711445663735,2830.461314286667,13.068667013419232,2840.8156178665804,225.95
3771,2824.247478574734,2833.41053275139,12.11123367504027,2877.0187415890987,225.95
3775,2884.0035067700637,2893.4338960731907,5.0,2873.5325146988357,225.95
3031,2890.226582613415,2899.424497532021,12.66502578871872,2951.0947938994527,225.95
2962,2892.3197339705675,2901.223344266109,13.323891297890288,2953.219899177208,225.95
3081,2894.2602088960343,2903.137929401029,5.0,2925.220786144599,225.95
3889,2913.102407331075,2922.094720696053,13.343539479901715,2960.9500588396863,225.95
2983,2977.8139435419516,2988.2772563970616,10.719112015910486,3011.4819329835864,225.95
3799,3003.7574560556327,3013.39217742255,5.0,2992.7087582950867,225.95
3881,3008.54208670091,3019.018859354897,10.638985548529146,3029.509497345174,225.95
3012,3064.370191327092,3073.1571110975087,5.0,3051.423954154524,225.95
3873,3154.0815855132455,3164.0614309226116,11.014172801760104,3174.8118596445643,225.95
3813,3187.3736736925152,3196.5518469797726,5.0,3190.6573437654206,225.95
3018,3245.7723016365035,3256.423357487752,10.348146674539988,3275.183466079284,225.95
3009,3247.883671522981,3258.3838106377416,10.248133229202761,3278.1855693245893,225.95
2964,3249.7373285770195,3260.2360353607123,10.641588673599765,3280.3822357756962,225.95
3906,3276.964140159664,3286.5427242308615,11.603113761187387,3296.7890823075036,225.95
3859,3340.3880281718525,3351.476548491781,11.487184892280426,3363.533359155101,225.95
2991,3342.3345682302474,3353.426554114169,11.0444660681387,3405.1321714382357,225.95
3016,3516.0380748448893,3525.203567921466,12.746014336854847,3537.3500154916105,225.95
2967,3525.7648760985057,3536.078787675415,11.035127811272675,3547.7837375486715,225.95
3884,3540.475386356759,3549.2191739690757,13.308751437109631,3557.6557594003116,225.95
3768,3547.854380110807,3557.3120284228658,5.0,3536.9643005833473,225.95
3023,3608.685235852236,3618.316871468543,11.452820402697606,3669.8255293422,225.95
3091,3612.5404383937234,3622.3935882882315,11.78374366598429,3680.3490060173663,225.95
3824,3615.759044400836,3625.1348654586445,12.357115686391737,3684.163968551716,225.95
5004,3700.033662399568,3709.5336900667953,11.712114210671398,3741.8591101515844,225.95
3880,3721.0327423714716,3730.022492327501,12.012941353927323,3744.1739438665295,225.95
5020,3788.2757892816016,3797.58495197241,5.0,3776.4699507211144,225.95
5872,3963.8193054623307,3973.187334985815,5.0,3952.795843422712,225.95
5909,3994.896690658663,4005.123911589291,10.544995621951449,4015.317663516124,225.95
5063,4053.6397135927136,4062.1617265069235,14.14980659504733,4069.8190132461013,225.95
5036,4146.397899195546,4155.440910033824,12.244616434058077,4197.380132660856,225.95
5095,4148.242516622228,4157.168889855234,12.956707523594309,4199.997718024376,225.95
5040,4150.142385703835,4159.183952419535,12.89006857574863,4202.807899096025,225.95
5044,4153.905737520593,4163.222865460209,5.0,4178.669975811997,225.95
5770,4170.19113099468,4178.621230514403,13.750080985582333,4212.529501766174,225.95
5874,4246.781106691643,4257.181648489261,10.589364141727323,4267.365984538352,225.95
5915,4266.404241073421,4276.045589021857,5.0,4256.535013627746,225.95
5027,4330.013148130055,4340.445624367035,10.287015086459213,4351.9013939838305,225.95
4977,4331.835208690404,4342.415284304864,10.905612400732574,4395.566275654753,225.95
4990,4334.327589050284,4345.107432948466,9.93599599479054,4398.016491342018,225.95
5093,4336.108863275277,4347.097508082976,10.02039008899982,4400.126996260622,225.95
5804,4359.335027581501,4368.255444380777,12.81657433013225,4403.99726192386,225.95
4998,4418.348769863406,4428.052117194659,11.52466486739442,4463.959655439588,225.95
5824,4437.695678454159,4445.452092327745,14.62989385507217,4466.348961061014,225.95
5931,4440.273365503855,4448.144011041764,13.918562996013108,4468.478006943034,225.95
5096,4507.9706095671,4518.102695609151,11.297761197225888,4528.358010051781,225.95
5775,4531.226261669255,4540.081219412056,12.41710047809073,4548.804165434231,225.95
5875,4595.809178173746,4606.123015088166,10.962721658897479,4616.938257483712,225.95
5919,4632.090509033095,4645.170080368822,8.263783083514735,4664.304645519877,225.95
4979,4686.454324964632,4695.0169559658225,5.0,4696.689381185596,225.95
4986,4690.47037899282,4701.134804094739,11.068440989528396,4735.387306312164,225.95
5073,4773.773374790393,4784.433126953231,5.0,4764.5780578128,225.95
5074,4777.752319934761,4788.313832004594,11.085442300097458,4798.184085268381,225.95
