vehid,entry,mid,instspeed,exit,length
1566,306.89298834206414,312.4503285816396,12.594890247098668,322.520855358278,193.04
59,364.6470551804239,370.3947422836996,12.581392161660816,379.3517610547598,193.04
1396,378.94549585462846,384.47591854809883,13.69497995083287,393.377557783443,193.04
1573,424.90920238060517,430.4458654133924,5.0,409.7905332031712,193.04
1589,487.97118168880746,494.4681664073244,11.835160491460952,542.9454198415804,193.04
1612,604.3888383037752,610.5681439189372,12.090768327835095,621.7034525828614,193.04
1267,606.351334627502,612.3828299137807,11.9876592245377,633.2320187152862,193.04
60,608.3110679460422,614.1700012234345,5.0,605.6592935458757,193.04
69,724.0087830032626,730.033483364719,12.10754069359227,739.4844204024913,193.04
1427,737.4851580048377,742.5843825943149,14.170887392640223,750.8122963955003,193.04
1250,784.6046718442951,790.30689679616,12.946677041900314,799.8701197789595,193.04
1402,922.6903276308326,928.5835556255215,5.0,908.0529094529631,193.04
1277,1084.5152676181597,1092.3274203703822,8.928828631700869,1105.084298834477,193.04
1584,1103.602525463937,1110.2772775191702,10.84212790926242,1121.910850595365,193.04
57,1144.8453342210305,1150.6052680315718,13.292362974330103,1173.2991141717616,193.04
1401,1204.643723724243,1210.2197832871161,14.139287020602481,1219.8359108611944,193.04
1613,1207.3308899415815,1213.1614225076964,5.0,1233.614432822017,193.04
1410,1324.1233752900637,1332.176941382205,5.0,1315.8910484754904,193.04
1242,1335.4285789329851,1340.0609410312277,15.880480349788499,1353.8121879603991,193.04
1577,1451.7708633428833,1457.1539843598584,13.055506170190517,1466.640983197107,193.04
1269,1514.6379910002925,1523.2856164102905,8.53496971108275,1537.0584486609118,193.04
84,1518.8119182081996,1527.347986198332,9.737949663928106,1541.1007009003574,193.04
72,1624.5764503043654,1630.2722603885197,14.085559787521607,1638.7247224334117,193.04
1246,1684.7456836620688,1691.2494248362648,11.154967379189543,1702.8242244105668,193.04
1271,1804.4778941730071,1810.4445904431518,5.0,1789.898364296733,193.04
1260,1939.0170536410976,1945.3647049266408,11.730014815973126,1985.9073945405423,193.04
90,1943.4728653025395,1948.5115378501087,14.805053889578797,1988.31203119437,193.04
3552,1984.3208818624526,1990.0771170064766,12.921980461594016,1998.7803452893022,193.04
1853,1986.2844589780432,1992.0566539154936,11.90717061778425,2001.4537612311253,193.04
1411,2107.2033208965613,2114.251089135977,10.284246133223014,2163.510649432697,193.04
2054,2413.03911828332,2419.1429749512627,11.591277263195977,2430.1372779599674,193.04
3585,2524.6385912135343,2530.3769762800057,13.70603470227343,2539.0476080440253,193.04
3393,2544.1646614837164,2550.53136603715,10.980086010245492,2573.0,193.04
3251,2599.50177677798,2605.226207937351,5.0,2584.216746619827,193.04
3606,3126.8588199790543,3133.3458296316758,10.719996674014434,3153.7440315474396,193.04
3261,3184.3048557756892,3190.1617979227585,12.128456363570063,3200.8687460415213,193.04
3428,3248.0823077827026,3254.5644826643343,13.280335350994768,3263.5230793866776,193.04
3406,3544.7145487570306,3550.1133121283624,5.0,3529.8072722899165,193.04
3419,3724.746436462433,3731.1972741931477,11.32413678734721,3783.4319023286444,193.04
2072,3746.2701236836588,3753.2250151546887,5.0,3757.77734163709,193.04
5569,3918.247086470684,3924.0095579662147,12.139564888573407,3965.517079791504,193.04
5247,3921.796204195669,3928.391561949872,10.654223986156396,3967.60565371874,193.04
5555,4024.2588192483113,4030.1187031174304,11.774242889442041,4040.7111777531654,193.04
5600,4026.1452684153455,4032.099416036909,12.05462438475783,4053.5171116544016,193.04
5277,4084.3510375088154,4091.1863854178773,9.460684452037821,4143.027288041242,193.04
4058,4144.156879274705,4149.53235820297,14.422968175453592,4157.7442400980935,193.04
5553,4623.2976893674495,4630.3359036810425,11.104709619080538,4653.0,193.04
4064,4684.365496853354,4690.315132205836,12.484196962445646,4699.773381754001,193.04
5567,4744.702677636558,4750.442570294117,13.795433315976439,4760.318270389418,193.04
5599,4806.799607880948,4812.446851804612,13.179517348248675,4863.552100975044,193.04
5424,4984.6511839638,4990.239192564382,13.661580263160488,4999.961660648881,193.04
5602,5054.227628042704,5060.188914587035,11.85788292286249,5069.750456406608,193.04
5568,5104.500442522279,5110.277461085684,5.0,5103.604649985531,193.04
4089,5124.786882218402,5131.006906340721,12.165830776298254,5140.695850229679,193.04
5430,5164.0952721613585,5170.245525453108,11.572408505955725,5181.615440411098,193.04
5413,5224.844422726681,5230.294918898677,5.0,5208.331061838283,193.04
5557,5524.43647570034,5530.137016856062,14.023099923896496,5539.984641304423,193.04
5587,5644.3188590770305,5649.6677521992615,5.0,5628.914313939822,193.04
7615,5706.287640559758,5712.295296272023,12.392148291092111,5763.741652923895,193.04
