vehid,entry,mid,instspeed,exit,length
223,191.7354647518455,195.05950689639366,5.0,169.08356761514034,100.23
205,460.60332169971844,463.39180814919587,15.288919691987276,466.75593610614214,100.23
251,470.877186340732,474.07317765326474,5.0,448.1935576357457,100.23
233,731.8337802360846,735.4379691767111,11.756693460179102,739.8019072194594,100.23
98,777.5101863143426,781.0884102812141,12.231740890741282,785.2956819728103,100.23
226,821.9515026391234,825.3913911952761,5.0,799.5995152838263,100.23
239,915.7361754121572,919.3702261263387,11.342773055109065,923.9561932291979,100.23
64,956.8430063197784,960.0093271918848,13.291027259811031,963.9897248772801,100.23
256,1543.7709972757705,1547.4947300943134,5.0,1522.021791738091,100.23
196,1547.177946988655,1550.4099344245324,13.723492767240394,1554.3419579904353,100.23
76,1586.3015042474342,1589.4481807519633,13.757419101516543,1593.2069532445896,100.23
225,1635.916411386334,1640.231951794521,9.746941390957346,1645.8714117658112,100.23
268,1637.9179954582462,1642.2494274060678,9.400852342980707,1647.9029521698797,100.23
2243,1848.935114249789,1852.5345044917724,12.249166271585855,1856.983980729747,100.23
2077,1859.2278029468205,1862.5978327463972,5.0,1836.8882042970931,100.23
2221,2173.3863691924644,2177.482224821903,10.035067996955485,2182.49402523644,100.23
2257,2460.9574964714566,2464.532708273666,11.59948343390355,2469.052737587213,100.23
2203,2532.364478700117,2536.024823390893,12.022516610869651,2540.4924081333174,100.23
2197,2801.4771638029815,2804.5862391666005,13.588543172154347,2808.335494902257,100.23
2255,2823.04488757742,2826.2808756450754,13.248998844165095,2830.307434306365,100.23
2057,2847.683157643414,2851.257810076,12.595504849917145,2855.679874657919,100.23
2224,2904.1986790495453,2907.397154849366,12.991927450386848,2911.402143596201,100.23
2240,2927.610461187888,2931.4566607329853,11.468325326283209,2936.2347805988047,100.23
2256,3073.5011253731477,3077.033685151573,12.77710194207468,3081.345729725307,100.23
2041,3117.1069434472074,3120.4633056833222,13.358932319666756,3124.5571989030987,100.23
2244,3161.6215431675264,3165.115173103239,12.417223679719086,3169.3886698848114,100.23
2249,3263.978470720744,3267.1069178859493,5.0,3241.069500321895,100.23
2253,3523.229164731963,3526.1671777809624,14.647724442940385,3529.809059687412,100.23
4267,3793.204619138391,3796.5788068728098,5.0,3770.702077927623,100.23
4247,4063.277152647551,4067.3701519235165,9.881611147830895,4072.465055740992,100.23
4241,4152.28029887544,4156.114496490165,11.99676410348903,4160.7540540611835,100.23
4257,4256.516885636599,4260.038692350255,12.214998987935168,4264.266314428457,100.23
4230,4340.888329770772,4344.508844045401,11.462400939292984,4348.941665515609,100.23
4235,4708.511048983085,4712.492546964574,11.13177551855547,4717.420808777824,100.23
4243,4791.126417922869,4794.2846075250845,14.303739257904425,4798.33113183218,100.23
4237,4873.7633087616,4877.415494256869,12.050993343223427,4881.883496468303,100.23
4266,4875.516661767402,4879.1986497335665,12.308445194189707,4883.623893265626,100.23
4033,4916.808723173075,4920.219924288107,13.144372961292218,4924.299106843005,100.23
4245,5051.139533212049,5054.172897011861,5.0,5027.943830116336,100.23
4205,5055.5641896747675,5059.057297040062,5.0,5033.297947119317,100.23
4214,5062.532277713201,5066.163106286365,12.002423310015168,5070.628981117867,100.23
4051,5186.708358920791,5190.1783990314725,5.0,5164.5441088446505,100.23
4067,5366.7924306147315,5370.327080219342,12.943896971239989,5374.536700403034,100.23
4095,5370.790073988201,5374.563212568106,12.037810204481342,5379.062769869966,100.23
6224,5682.672273886048,5686.428624711612,12.35279299234819,5690.794601866467,100.23
6204,5685.2355627721645,5688.446070704978,12.056707494822845,5692.69850944867,100.23
6255,6045.290863854082,6048.375790906791,14.299053887259458,6052.225446256305,100.23
6236,6048.351112850521,6052.137042932926,12.059447881678144,6056.594661785697,100.23
6250,6058.116085977983,6061.321193468252,13.155930552398187,6065.355352561838,100.23
6227,6225.2564514252235,6229.292192190735,10.639124691545833,6234.245723796546,100.23
6223,6235.807421370148,6240.199000571424,10.043535579995302,6245.808589436808,100.23
6047,6356.9545802002485,6360.465056916913,5.0,6334.717557659836,100.23
6202,6494.514670612095,6497.366017021945,15.38486811580527,6500.81474119859,100.23
6239,6500.516305721655,6504.26202600353,11.403958822391713,6509.041889783372,100.23
6037,6716.974565632931,6720.277422746281,5.0,6694.279593419021,100.23
6098,6719.136932920598,6722.575624447467,12.005283470668456,6726.840508508353,100.23
6105,6809.771643024845,6813.4864646118085,11.634378664772752,6818.038082926813,100.23
6215,6855.72617773081,6859.0286991369,13.705247647754351,6863.0997214117415,100.23
6088,7080.326348163013,7084.489771977441,11.557595073973047,7089.633608592215,100.23
