vehid,entry,mid,instspeed,exit,length
175,320.5661331527272,321.3046380817505,12.837407776398514,322.2948621835162,25.63
1262,444.5294904281612,445.42030639540496,5.0,416.53159710068036,25.63
20,475.72919776360857,476.53638430505833,11.826346640486463,477.6044749664084,25.63
1790,569.4494787958681,570.5952169155669,6.751104572704356,571.8421888759757,25.63
103,585.5892278822574,586.4875703549328,10.402480088104088,587.719614533245,25.63
6,655.5080659357917,656.2029901081171,13.589160628255435,657.1452313970104,25.63
1281,776.7034138218022,777.3747021246962,14.478067773386867,778.2624069533625,25.63
1583,809.5001537464725,810.4727806477899,5.0,781.7291166628553,25.63
183,984.7083958119969,985.4889017511367,12.313123679826552,986.5176726151894,25.63
1287,1023.5325625704695,1024.495439436402,10.33367629352902,1025.7183242043777,25.63
1802,1610.443860142908,1611.3405834540447,5.0,1582.5285136750515,25.63
260,1663.3654271416701,1664.0873311074529,13.617102340322747,1665.0327825165,25.63
179,1867.3476379824815,1868.172863884558,12.130228226525844,1869.2406146694145,25.63
1555,1873.4657384864086,1874.3939024207245,10.045373589107845,1875.5418707057056,25.63
1853,1957.5856621191338,1958.4293287772218,12.814578285931237,1959.4356055314383,25.63
2011,2095.285269234179,2096.0176563126183,14.36166777658658,2096.9133143618624,25.63
2108,2279.7915950168335,2280.5463097472484,13.179821151194918,2281.5459326227992,25.63
3201,2283.4804639697077,2284.2899660788917,12.133752376266138,2285.3611078763856,25.63
2264,2296.2223874983033,2297.0697088472652,11.925445915859383,2298.1524514917232,25.63
2103,2742.48621588862,2743.223992161366,13.3889095992671,2744.1948422949595,25.63
2101,3016.5211680249736,3017.413644204632,10.87541761037523,3018.5850456573594,25.63
3290,3177.3608334402775,3178.2498071583045,10.356369230352545,3179.4667055807963,25.63
2090,3287.5011664830486,3288.1660420846347,5.0,3259.057040755819,25.63
2179,3367.9240538423505,3368.632310861123,5.0,3339.543708253803,25.63
2174,3384.432338737093,3385.122777590385,14.238372249842502,3386.026090996785,25.63
2019,3724.4697924811117,3725.2844801702645,12.27087749035361,3726.3431937213286,25.63
4104,3831.5261157198497,3832.437682534925,10.38340722293042,3833.629055086582,25.63
4186,4009.410690231765,4010.301330851031,10.429335738953414,4011.501092283871,25.63
4097,4014.454588308003,4015.3313410395426,11.298345638071334,4016.4692392644474,25.63
4109,4106.1555591927945,4107.127724969311,10.358629651758417,4108.389015878946,25.63
4188,4180.657032737194,4181.285005506066,15.362679021582716,4182.1225447311335,25.63
4172,4281.657315646386,4282.322951450317,14.689027146607609,4283.205385955775,25.63
4065,4439.171056658041,4440.173206714302,9.683311515475408,4441.508019998973,25.63
4009,4465.585394305106,4466.292113542998,13.646001796450253,4467.233622558139,25.63
4166,4561.317974298285,4562.332044892492,9.467279869330726,4563.67154533418,25.63
4110,4823.146959431072,4824.014995278908,5.0,4795.206774304656,25.63
4258,4853.51658303959,4854.235911409644,13.883794041516795,4855.168283989554,25.63
5545,4859.561005348452,4860.592088676414,3.8267534828598464,4861.902816061258,25.63
5568,5049.531827758745,5050.398370848015,12.24959316754818,5051.417977277383,25.63
4106,5190.415037825171,5191.362426279928,10.19987447570236,5192.615698665587,25.63
4262,5265.5676052069375,5266.425179972451,11.942302776503388,5267.535122438485,25.63
4265,5270.463485397614,5271.375664663222,11.240033051818621,5272.552931389462,25.63
4264,5307.177725086944,5308.049011205865,5.0,5279.235962025779,25.63
4252,5361.704335748617,5362.466458233833,12.582394218264186,5363.505379839025,25.63
5287,5432.213880723752,5433.007257429843,13.032890566248513,5433.994232903879,25.63
4162,5550.381355290531,5551.298153779683,5.0,5522.456188661069,25.63
6244,5718.331864177593,5719.2695705501355,5.0,5690.455693781885,25.63
7607,5749.972836439067,5751.046558296777,5.0,5722.134975645027,25.63
6099,5804.0,5805.485391514213,5.0,5776.478967760497,25.63
6254,5811.988432242493,5812.610433780002,15.834687232616044,5813.424891546634,25.63
6015,5893.734225808398,5894.469371416685,13.574854249016113,5895.417514805507,25.63
6107,5988.275911698967,5989.1091954029125,12.152953485671405,5990.179258273594,25.63
7803,6020.407430698899,6021.264084101032,12.04619607344904,6022.335358780297,25.63
6265,6116.626134839459,6117.357995698825,13.981587870471337,6118.290175025564,25.63
7297,6241.373970901553,6242.453237498388,5.0,6213.80011626636,25.63
7534,6265.386319952224,6266.272412220859,11.467584465435346,6267.395522331821,25.63
7673,6288.531032077808,6289.440459353703,11.904811528291741,6290.461512039718,25.63
7433,6390.025475253336,6391.012649702684,12.28586281167041,6392.057183722153,25.63
6097,6684.2574612956905,6685.006171185275,14.006408107140672,6685.924546777809,25.63
6093,7063.447095308653,7064.2548940662655,5.0,7035.325713352712,25.63
6006,7155.3799120766025,7156.103344510369,13.774222550548897,7157.038178952343,25.63
6007,7158.477806152077,7159.274563782305,12.760701689170212,7160.283935651144,25.63
6157,7283.7134207199215,7284.471566010629,13.123767774356093,7285.447761301986,25.63
