vehid,entry,mid,instspeed,exit,length
1357,204.48348749064718,211.2737279808498,12.878997712453538,217.40487946659906,157.44
1437,228.27564537780947,236.08967377693372,12.862763110774258,241.82701925777846,157.44
1518,238.2861433739179,246.07206608222958,11.371880349508508,251.6807750990982,157.44
1363,300.4260198497009,306.56358857259806,14.946957450149837,310.90611534635906,157.44
1542,781.668410524509,789.2058172848571,12.102351844166739,794.5602964081329,157.44
1452,1218.1067460261968,1226.3256977356245,11.37516988395944,1232.771040429685,157.44
1359,1374.518201858865,1381.5062199530432,5.0,1357.536171127034,157.44
1453,1698.295921313079,1704.2495074948474,5.0,1679.7380621820175,157.44
1361,1828.5543533092589,1837.2029104862565,10.22881874368915,1844.6770887587643,157.44
3443,2236.183577870038,2242.312498385742,14.811614954471027,2248.0328338571767,157.44
3438,2508.4637575672136,2515.120815751272,13.9302847075095,2520.8706375926795,157.44
3557,2671.8019676954473,2680.4595925396634,5.0,2656.814083208698,157.44
3364,2723.1509673432106,2729.5694458263124,13.317376104236015,2735.783376061729,157.44
3358,3359.8917230480583,3367.5224277082507,12.105495846374593,3373.020482902901,157.44
3578,3388.5179679320063,3395.134797119192,13.954124239309733,3400.7966803274,157.44
3356,3536.3568154621366,3543.394171248576,12.294086165808265,3549.5580278807515,157.44
3598,3572.214726274257,3579.562251622624,5.0,3554.77155398318,157.44
3436,3677.8798504428632,3684.518978882649,12.961236930130156,3690.5518390125376,157.44
5609,4022.034693144426,4029.2660828495677,12.523308232651859,4035.675361328452,157.44
5741,4463.827128485526,4471.147720717087,12.024318450247911,4476.410734912577,157.44
5742,4554.115500815433,4561.214275982061,5.0,4536.982854836539,157.44
5349,4615.014026258616,4622.200038750277,12.596874673414598,4629.183150088005,157.44
5366,4617.100157897033,4624.253920529357,12.337379258286653,4661.539728206103,157.44
5450,4667.8518284116435,4674.402555268757,14.093783209611207,4679.089135121771,157.44
5419,4758.332555172484,4765.035259616014,13.580448688539951,4771.200729044122,157.44
5342,4975.592347276756,4982.011320949563,13.408032342403388,4987.933889332247,157.44
5344,4979.235074950488,4986.551263474394,12.765730742375274,5001.552215312215,157.44
5352,5338.296902408149,5345.354659368086,5.0,5320.293097499959,157.44
5435,5388.153303737489,5394.4687706933355,13.501621813959735,5409.707108345097,157.44
5585,5459.897424751492,5467.24645751405,11.48837063012482,5473.6558157390755,157.44
5358,5521.0262765812095,5529.085665543176,11.350860579091227,5548.357525102893,157.44
7615,5550.206210624416,5556.36040998586,14.57223967819081,5560.744054671086,157.44
7441,5662.929660590659,5670.330614576426,11.660292664292946,5681.247067780507,157.44
7350,5702.668416339221,5709.538475927859,5.0,5685.694393199751,157.44
7351,5790.839931478957,5799.033864049072,11.288114077007645,5805.786719394692,157.44
7581,5999.991382066895,6007.347249733476,5.0,5991.0042730536325,157.44
7575,6088.257801058285,6094.434291337014,14.503117704972174,6098.856212658935,157.44
7355,6423.488198759236,6430.509699295947,12.860299370889303,6435.576939700958,157.44
7576,6633.345757933891,6642.054207073762,5.0,6618.0893798987945,157.44
7572,6722.186060975207,6729.380679935785,12.02069815206686,6769.441227464949,157.44
7347,6871.664956409778,6880.427566714478,10.029368548950641,6887.698589122249,157.44
7587,6901.932356756457,6909.2097198544625,12.937624107564954,6914.349081270282,157.44
7352,6954.976721145699,6962.167901470856,13.167030722157815,6968.310336753073,157.44
7357,7226.332389846088,7233.195930403045,13.06963781640607,7239.3286072257815,157.44
