vehid,entry,mid,instspeed,exit,length
1935,265.0,271.52679274810635,11.815677280056454,277.12434133236366,134.22
1901,484.0,490.3148104213262,12.862646254350626,495.9840268644476,134.22
1940,831.0,838.2820997942243,11.2103117996808,844.1045100366244,134.22
1943,1169.0,1175.3340019522009,12.757160989413451,1181.0083239702392,134.22
1784,1389.0,1396.3853256720208,11.907199495423702,1402.7727610770417,134.22
1806,1601.0,1608.0874516590175,5.0,1584.0564680946363,134.22
3822,2231.0,2238.034152453835,11.759397221687486,2244.0129248112817,134.22
3928,2281.0,2287.0297263836046,5.0,2262.1729109949533,134.22
3787,2678.0,2684.2031237988563,12.684623502819061,2689.2187670451503,134.22
3841,2707.0,2713.233765582337,13.13463179106198,2718.655959218053,134.22
3811,2907.0,2912.464391315321,15.197424299813932,2917.5000519305077,134.22
3807,2955.0,2961.535634666015,12.00820387246922,2969.1887620318466,134.22
3950,3044.0,3050.4428556927855,5.0,3025.9487276230316,134.22
3912,3139.0,3144.4147152311293,15.081901819498562,3149.7575112621616,134.22
3760,3170.0,3176.118561604079,12.872857956622019,3181.663426473458,134.22
3903,3293.0,3300.253820459203,10.549914736094818,3306.7974749393957,134.22
3936,3598.0,3604.1179289429865,12.789055287181654,3609.186415895878,134.22
5768,3644.0,3650.046924247438,13.666899668802095,3655.215277871448,134.22
5756,3678.0,3685.3822997950124,10.559895510109651,3691.8477336285414,134.22
5933,3754.0,3761.2486723009306,10.948070283912891,3767.5825172829777,134.22
5952,3834.0,3841.2189736247683,11.674895549521779,3847.0736435898507,134.22
5836,4002.0,4009.4637455621064,10.887691344491929,4015.7518014395073,134.22
5939,4434.0,4440.527419528939,12.663632419685358,4446.022566998989,134.22
5935,5085.0,5091.242688701247,5.0,5066.702702965813,134.22
5899,5122.0,5128.285140554446,12.514056511232031,5133.625979502823,134.22
5890,5214.0,5220.082114894375,13.60006701745486,5225.761201427637,134.22
7898,5566.0,5572.350284684689,13.295765376060334,5577.790718399983,134.22
7963,6087.0,6093.1311467684745,13.515975656066901,6106.72227463656,134.22
7794,6480.0,6485.1747506291085,3.528557939512936,6460.020315842362,134.22
7850,6553.0,6560.220145971269,11.670652393027154,6566.027969903083,134.22
7793,6642.0,6648.225493939742,5.0,6623.632665236398,134.22
7892,7153.0,7158.392883516659,14.742459259402736,7163.098233213546,134.22
