vehid,entry,mid,instspeed,exit,length
1303,456.33255655211815,459.59593025484884,12.618370141674356,497.95809298251646,74.6
1458,723.7363236814032,727.1702606622912,11.939515343547189,730.4301389194133,74.6
1232,813.6240838302451,817.1710892602821,13.230420439652097,820.7673763685361,74.6
1299,815.8075573331434,819.1007200054158,5.0,828.193438111769,74.6
1374,903.5142837122676,907.1610376722012,11.271670601556384,910.7527474181611,74.6
1238,905.4208571842769,909.0290535328735,10.533052942982366,947.8751127419935,74.6
49,1173.4272796154678,1177.2396787559676,10.416167845367013,1180.810691864897,74.6
1387,1263.7859363825892,1267.10004723063,12.164342145834718,1270.3165525340362,74.6
1385,1534.0664623997432,1538.2779630757814,8.819578995292945,1542.21910958665,74.6
1223,1713.733708117285,1717.053719181587,12.775507109596527,1720.2189708402657,74.6
1386,1983.86198168374,1987.237496193776,14.527095746191966,1990.5236740615906,74.6
1455,2073.709034947112,2077.0540346270877,13.382064695424909,2080.223941579915,74.6
3385,2883.7076866727148,2887.080952850789,13.417648015307755,2890.4823237521427,74.6
2033,2973.8246986215636,2977.407575191943,12.291532443361513,2980.6034507632835,74.6
3222,3243.4280259755665,3247.004699798388,5.0,3220.468984331224,74.6
3300,3333.737582089579,3337.4831257710503,10.341004797912476,3341.014734182634,74.6
2028,3423.6990471225595,3427.06751563293,5.0,3400.4672299754593,74.6
3226,3606.1974083297164,3609.5951970227043,12.388732823079504,3648.32256411975,74.6
3381,3783.7177991001845,3787.0653980916313,12.491233810964006,3790.237347637215,74.6
5214,3873.751410924463,3877.1602694098465,5.0,3850.366839335441,74.6
4111,3876.062534469599,3879.382696041684,5.0,3888.0824660355484,74.6
5298,3963.636936910755,3967.146298564883,5.0,3940.4475030644335,74.6
5452,4056.0180925645077,4059.328945170027,5.0,4067.7867470846013,74.6
5391,4593.681170170366,4597.23132650082,12.21893980220656,4600.483519259558,74.6
5455,5043.7033687840885,5047.444845818934,12.321228668566956,5051.126947631514,74.6
5371,5404.046642718019,5407.421439123336,12.285386766092453,5410.6491480449495,74.6
5368,5406.258609079132,5409.369175499544,5.0,5418.438562652937,74.6
5457,5493.737992120776,5497.185890098501,13.400661731804496,5500.515084102003,74.6
5385,5584.102736673183,5587.448099151892,13.299758336048686,5590.708507285977,74.6
7229,5673.800152548497,5677.16747114787,13.235034070651125,5680.3396197701195,74.6
6034,5763.694231193333,5767.151721370877,12.962382127149604,5770.508421675145,74.6
7300,5943.614756968749,5947.019448054598,12.249478130989287,5950.433209684489,74.6
7460,5945.736549230936,5949.32906918813,10.620611036932823,5988.145792848681,74.6
7382,5947.892175250859,5951.29756545111,5.0,5960.53428000475,74.6
7237,6214.043127058557,6217.359527797228,14.788758587584825,6220.6913026552575,74.6
7238,6216.020112503163,6219.281520138236,12.403583898840353,6257.803263344836,74.6
7214,6483.552530458377,6487.143310958937,12.265879393835181,6490.73928209971,74.6
7390,6575.86774202486,6579.158097917584,11.612451810324513,6618.077255141136,74.6
7304,6663.704891147664,6667.411077094584,11.371050291285906,6670.779438287164,74.6
7372,6753.7360980256835,6757.093379467057,11.706272034519131,6760.450943679429,74.6
7221,6843.610498318255,6847.4396021191515,10.617636492761099,6851.289169748499,74.6
7374,6933.76444218511,6937.331551748001,12.280910119596223,6940.540060882637,74.6
7233,7114.13423472383,7117.62472851962,13.334579786363529,7121.002124117914,74.6
7457,7294.001317801749,7298.2856457139505,8.42593014081223,7302.444273158697,74.6
7299,7383.588311709572,7387.117845581031,12.826746715905703,7390.508485776571,74.6
